VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  08/08/2023 13:37:15.731,   5.147456e+00,   0.000000e+00,   2.573902e+04,   0.000000e+00,   5.601053e+02,   0.000000e+00,   5.283447e+00,   0.000000e+00,   5.749027e+02,   0.000000e+00,   1.402631e+02,   0.000000e+00,   2.745838e+01,   0.000000e+00,   3.080103e+01,   0.000000e+00,   7.628630e+00,   0.000000e+00,   9.871581e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:37:16.708,   5.155905e+00,   0.000000e+00,   2.575277e+04,   0.000000e+00,   5.605537e+02,   0.000000e+00,   5.292194e+00,   0.000000e+00,   5.753711e+02,   0.000000e+00,   1.402557e+02,   0.000000e+00,   2.745967e+01,   0.000000e+00,   3.079941e+01,   0.000000e+00,   7.627298e+00,   0.000000e+00,   9.874114e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:37:17.686,   5.168361e+00,   0.000000e+00,   2.577027e+04,   0.000000e+00,   5.610299e+02,   0.000000e+00,   5.305075e+00,   0.000000e+00,   5.758703e+02,   0.000000e+00,   1.402547e+02,   0.000000e+00,   2.745921e+01,   0.000000e+00,   3.080107e+01,   0.000000e+00,   7.627145e+00,   0.000000e+00,   9.871484e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:37:18.662,   5.040558e+00,   0.000000e+00,   2.580958e+04,   0.000000e+00,   5.553387e+02,   0.000000e+00,   5.174100e+00,   0.000000e+00,   5.700515e+02,   0.000000e+00,   1.402562e+02,   0.000000e+00,   2.745985e+01,   0.000000e+00,   3.080240e+01,   0.000000e+00,   7.629856e+00,   0.000000e+00,   9.865710e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:37:19.639,   4.724977e+00,   0.000000e+00,   2.575862e+04,   0.000000e+00,   5.426292e+02,   0.000000e+00,   4.849904e+00,   0.000000e+00,   5.569762e+02,   0.000000e+00,   1.402319e+02,   0.000000e+00,   2.746122e+01,   0.000000e+00,   3.080371e+01,   0.000000e+00,   7.630163e+00,   0.000000e+00,   9.868440e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:37:20.617,   4.364584e+00,   0.000000e+00,   2.551100e+04,   0.000000e+00,   5.260891e+02,   0.000000e+00,   4.478843e+00,   0.000000e+00,   5.398615e+02,   0.000000e+00,   1.402514e+02,   0.000000e+00,   2.746153e+01,   0.000000e+00,   3.080395e+01,   0.000000e+00,   7.625953e+00,   0.000000e+00,   9.867139e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:37:21.593,   4.038604e+00,   0.000000e+00,   2.523331e+04,   0.000000e+00,   5.113855e+02,   0.000000e+00,   4.143149e+00,   0.000000e+00,   5.246235e+02,   0.000000e+00,   1.402204e+02,   0.000000e+00,   2.746176e+01,   0.000000e+00,   3.080394e+01,   0.000000e+00,   7.630039e+00,   0.000000e+00,   9.874056e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:37:22.569,   3.718971e+00,   0.000000e+00,   2.509032e+04,   0.000000e+00,   4.969253e+02,   0.000000e+00,   3.814682e+00,   0.000000e+00,   5.097142e+02,   0.000000e+00,   1.402198e+02,   0.000000e+00,   2.746293e+01,   0.000000e+00,   3.080401e+01,   0.000000e+00,   7.635652e+00,   0.000000e+00,   9.865984e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:37:23.547,   3.435927e+00,   0.000000e+00,   2.506926e+04,   0.000000e+00,   4.842153e+02,   0.000000e+00,   3.524278e+00,   0.000000e+00,   4.966664e+02,   0.000000e+00,   1.402521e+02,   0.000000e+00,   2.746356e+01,   0.000000e+00,   3.080108e+01,   0.000000e+00,   7.632256e+00,   0.000000e+00,   9.871405e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:37:24.523,   3.192153e+00,   0.000000e+00,   2.492193e+04,   0.000000e+00,   4.735969e+02,   0.000000e+00,   3.273741e+00,   0.000000e+00,   4.857015e+02,   0.000000e+00,   1.402310e+02,   0.000000e+00,   2.746369e+01,   0.000000e+00,   3.080091e+01,   0.000000e+00,   7.633357e+00,   0.000000e+00,   9.857491e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:37:25.500,   2.974893e+00,   0.000000e+00,   2.480949e+04,   0.000000e+00,   4.629410e+02,   0.000000e+00,   3.050576e+00,   0.000000e+00,   4.747185e+02,   0.000000e+00,   1.402240e+02,   0.000000e+00,   2.746330e+01,   0.000000e+00,   3.080191e+01,   0.000000e+00,   7.628287e+00,   0.000000e+00,   9.868576e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:37:26.478,   2.785829e+00,   0.000000e+00,   2.459667e+04,   0.000000e+00,   4.540302e+02,   0.000000e+00,   2.856079e+00,   0.000000e+00,   4.654795e+02,   0.000000e+00,   1.402541e+02,   0.000000e+00,   2.746329e+01,   0.000000e+00,   3.079919e+01,   0.000000e+00,   7.631186e+00,   0.000000e+00,   9.871682e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:37:27.454,   2.625574e+00,   0.000000e+00,   2.437122e+04,   0.000000e+00,   4.459089e+02,   0.000000e+00,   2.691161e+00,   0.000000e+00,   4.570477e+02,   0.000000e+00,   1.402426e+02,   0.000000e+00,   2.746377e+01,   0.000000e+00,   3.079880e+01,   0.000000e+00,   7.628729e+00,   0.000000e+00,   9.871430e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:37:28.432,   2.488130e+00,   0.000000e+00,   2.384171e+04,   0.000000e+00,   4.398171e+02,   0.000000e+00,   2.548900e+00,   0.000000e+00,   4.505592e+02,   0.000000e+00,   1.402347e+02,   0.000000e+00,   2.746484e+01,   0.000000e+00,   3.079617e+01,   0.000000e+00,   7.635404e+00,   0.000000e+00,   9.868242e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:37:29.409,   2.382595e+00,   0.000000e+00,   2.344772e+04,   0.000000e+00,   4.345106e+02,   0.000000e+00,   2.439803e+00,   0.000000e+00,   4.449436e+02,   0.000000e+00,   1.402552e+02,   0.000000e+00,   2.746475e+01,   0.000000e+00,   3.079578e+01,   0.000000e+00,   7.626638e+00,   0.000000e+00,   9.860520e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:37:30.384,   2.289522e+00,   0.000000e+00,   2.302620e+04,   0.000000e+00,   4.294259e+02,   0.000000e+00,   2.343484e+00,   0.000000e+00,   4.395470e+02,   0.000000e+00,   1.402596e+02,   0.000000e+00,   2.746497e+01,   0.000000e+00,   3.079547e+01,   0.000000e+00,   7.630734e+00,   0.000000e+00,   9.866818e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:37:31.362,   2.214127e+00,   0.000000e+00,   2.297334e+04,   0.000000e+00,   4.256077e+02,   0.000000e+00,   2.266189e+00,   0.000000e+00,   4.356153e+02,   0.000000e+00,   1.402500e+02,   0.000000e+00,   2.746627e+01,   0.000000e+00,   3.079387e+01,   0.000000e+00,   7.624950e+00,   0.000000e+00,   9.859775e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:37:32.339,   2.147553e+00,   0.000000e+00,   2.290364e+04,   0.000000e+00,   4.222850e+02,   0.000000e+00,   2.197893e+00,   0.000000e+00,   4.321836e+02,   0.000000e+00,   1.402600e+02,   0.000000e+00,   2.746598e+01,   0.000000e+00,   3.079293e+01,   0.000000e+00,   7.627996e+00,   0.000000e+00,   9.867094e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:37:33.315,   2.093716e+00,   0.000000e+00,   2.294453e+04,   0.000000e+00,   4.194531e+02,   0.000000e+00,   2.142883e+00,   0.000000e+00,   4.293032e+02,   0.000000e+00,   1.402765e+02,   0.000000e+00,   2.746613e+01,   0.000000e+00,   3.079046e+01,   0.000000e+00,   7.627344e+00,   0.000000e+00,   9.867560e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:37:34.294,   2.046107e+00,   0.000000e+00,   2.277049e+04,   0.000000e+00,   4.168802e+02,   0.000000e+00,   2.093783e+00,   0.000000e+00,   4.265940e+02,   0.000000e+00,   1.402640e+02,   0.000000e+00,   2.746654e+01,   0.000000e+00,   3.078908e+01,   0.000000e+00,   7.630391e+00,   0.000000e+00,   9.863781e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:37:35.270,   2.010386e+00,   0.000000e+00,   2.289034e+04,   0.000000e+00,   4.151450e+02,   0.000000e+00,   2.057482e+00,   0.000000e+00,   4.248704e+02,   0.000000e+00,   1.402606e+02,   0.000000e+00,   2.746678e+01,   0.000000e+00,   3.078788e+01,   0.000000e+00,   7.626980e+00,   0.000000e+00,   9.862109e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:37:36.246,   1.974529e+00,   0.000000e+00,   2.264227e+04,   0.000000e+00,   4.137906e+02,   0.000000e+00,   2.020272e+00,   0.000000e+00,   4.233769e+02,   0.000000e+00,   1.402958e+02,   0.000000e+00,   2.746671e+01,   0.000000e+00,   3.078587e+01,   0.000000e+00,   7.628792e+00,   0.000000e+00,   9.868753e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:37:37.224,   1.947510e+00,   0.000000e+00,   2.241158e+04,   0.000000e+00,   4.124798e+02,   0.000000e+00,   1.992157e+00,   0.000000e+00,   4.219361e+02,   0.000000e+00,   1.402676e+02,   0.000000e+00,   2.746720e+01,   0.000000e+00,   3.078614e+01,   0.000000e+00,   7.629441e+00,   0.000000e+00,   9.865497e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:37:38.200,   1.928299e+00,   0.000000e+00,   2.212942e+04,   0.000000e+00,   4.112369e+02,   0.000000e+00,   1.971936e+00,   0.000000e+00,   4.205433e+02,   0.000000e+00,   1.402939e+02,   0.000000e+00,   2.746743e+01,   0.000000e+00,   3.078405e+01,   0.000000e+00,   7.629505e+00,   0.000000e+00,   9.864899e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:37:39.177,   1.910868e+00,   0.000000e+00,   2.181177e+04,   0.000000e+00,   4.143369e+02,   0.000000e+00,   1.953477e+00,   0.000000e+00,   4.235758e+02,   0.000000e+00,   1.403002e+02,   0.000000e+00,   2.746867e+01,   0.000000e+00,   3.078374e+01,   0.000000e+00,   7.631526e+00,   0.000000e+00,   9.865958e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:37:40.155,   1.890867e+00,   0.000000e+00,   2.141802e+04,   0.000000e+00,   4.255994e+02,   0.000000e+00,   1.932252e+00,   0.000000e+00,   4.349144e+02,   0.000000e+00,   1.402636e+02,   0.000000e+00,   2.746948e+01,   0.000000e+00,   3.078405e+01,   0.000000e+00,   7.628185e+00,   0.000000e+00,   9.872247e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:37:41.130,   1.880744e+00,   0.000000e+00,   2.107346e+04,   0.000000e+00,   4.264845e+02,   0.000000e+00,   1.921231e+00,   0.000000e+00,   4.356655e+02,   0.000000e+00,   1.402726e+02,   0.000000e+00,   2.746999e+01,   0.000000e+00,   3.078156e+01,   0.000000e+00,   7.630207e+00,   0.000000e+00,   9.880923e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:37:42.108,   1.870858e+00,   0.000000e+00,   2.080557e+04,   0.000000e+00,   4.281170e+02,   0.000000e+00,   1.910610e+00,   0.000000e+00,   4.372135e+02,   0.000000e+00,   1.402854e+02,   0.000000e+00,   2.747008e+01,   0.000000e+00,   3.078136e+01,   0.000000e+00,   7.631954e+00,   0.000000e+00,   9.874294e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:37:43.085,   1.860173e+00,   0.000000e+00,   2.058027e+04,   0.000000e+00,   4.296724e+02,   0.000000e+00,   1.899261e+00,   0.000000e+00,   4.387010e+02,   0.000000e+00,   1.402589e+02,   0.000000e+00,   2.747071e+01,   0.000000e+00,   3.078193e+01,   0.000000e+00,   7.633999e+00,   0.000000e+00,   9.871718e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:37:44.061,   1.855849e+00,   0.000000e+00,   2.053832e+04,   0.000000e+00,   4.296854e+02,   0.000000e+00,   1.894764e+00,   0.000000e+00,   4.386954e+02,   0.000000e+00,   1.402376e+02,   0.000000e+00,   2.747083e+01,   0.000000e+00,   3.078429e+01,   0.000000e+00,   7.627775e+00,   0.000000e+00,   9.882687e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:37:45.039,   1.855285e+00,   0.000000e+00,   2.043644e+04,   0.000000e+00,   4.296135e+02,   0.000000e+00,   1.893992e+00,   0.000000e+00,   4.385765e+02,   0.000000e+00,   1.402564e+02,   0.000000e+00,   2.747064e+01,   0.000000e+00,   3.078367e+01,   0.000000e+00,   7.633659e+00,   0.000000e+00,   9.873352e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:37:46.017,   1.857367e+00,   0.000000e+00,   2.028947e+04,   0.000000e+00,   4.285274e+02,   0.000000e+00,   1.895833e+00,   0.000000e+00,   4.374020e+02,   0.000000e+00,   1.402527e+02,   0.000000e+00,   2.747137e+01,   0.000000e+00,   3.078259e+01,   0.000000e+00,   7.630716e+00,   0.000000e+00,   9.875673e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:37:46.992,   1.858824e+00,   0.000000e+00,   2.035794e+04,   0.000000e+00,   4.284902e+02,   0.000000e+00,   1.897452e+00,   0.000000e+00,   4.373947e+02,   0.000000e+00,   1.402238e+02,   0.000000e+00,   2.747127e+01,   0.000000e+00,   3.078500e+01,   0.000000e+00,   7.630788e+00,   0.000000e+00,   9.874010e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:37:47.970,   1.863950e+00,   0.000000e+00,   2.039860e+04,   0.000000e+00,   4.277419e+02,   0.000000e+00,   1.902764e+00,   0.000000e+00,   4.366490e+02,   0.000000e+00,   1.402304e+02,   0.000000e+00,   2.747133e+01,   0.000000e+00,   3.078450e+01,   0.000000e+00,   7.628565e+00,   0.000000e+00,   9.866540e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:37:48.947,   1.865885e+00,   0.000000e+00,   2.035932e+04,   0.000000e+00,   4.269848e+02,   0.000000e+00,   1.904663e+00,   0.000000e+00,   4.358586e+02,   0.000000e+00,   1.402518e+02,   0.000000e+00,   2.747299e+01,   0.000000e+00,   3.078143e+01,   0.000000e+00,   7.630058e+00,   0.000000e+00,   9.875654e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:37:49.922,   1.873681e+00,   0.000000e+00,   2.042535e+04,   0.000000e+00,   4.270872e+02,   0.000000e+00,   1.912750e+00,   0.000000e+00,   4.359925e+02,   0.000000e+00,   1.402206e+02,   0.000000e+00,   2.747422e+01,   0.000000e+00,   3.078039e+01,   0.000000e+00,   7.628877e+00,   0.000000e+00,   9.866832e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:37:50.901,   1.882466e+00,   0.000000e+00,   2.045619e+04,   0.000000e+00,   4.265777e+02,   0.000000e+00,   1.921778e+00,   0.000000e+00,   4.354860e+02,   0.000000e+00,   1.402517e+02,   0.000000e+00,   2.747439e+01,   0.000000e+00,   3.077678e+01,   0.000000e+00,   7.630354e+00,   0.000000e+00,   9.873650e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:37:51.877,   1.890220e+00,   0.000000e+00,   2.058077e+04,   0.000000e+00,   4.271279e+02,   0.000000e+00,   1.929940e+00,   0.000000e+00,   4.361032e+02,   0.000000e+00,   1.402522e+02,   0.000000e+00,   2.747380e+01,   0.000000e+00,   3.077609e+01,   0.000000e+00,   7.627429e+00,   0.000000e+00,   9.872175e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:37:52.853,   1.900767e+00,   0.000000e+00,   2.065863e+04,   0.000000e+00,   4.274820e+02,   0.000000e+00,   1.940862e+00,   0.000000e+00,   4.364995e+02,   0.000000e+00,   1.402297e+02,   0.000000e+00,   2.747431e+01,   0.000000e+00,   3.077570e+01,   0.000000e+00,   7.630158e+00,   0.000000e+00,   9.866809e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:37:53.831,   1.906865e+00,   0.000000e+00,   2.082995e+04,   0.000000e+00,   4.274479e+02,   0.000000e+00,   1.947430e+00,   0.000000e+00,   4.365410e+02,   0.000000e+00,   1.402548e+02,   0.000000e+00,   2.747496e+01,   0.000000e+00,   3.077538e+01,   0.000000e+00,   7.634930e+00,   0.000000e+00,   9.870356e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:37:54.807,   1.915312e+00,   0.000000e+00,   2.089255e+04,   0.000000e+00,   4.270913e+02,   0.000000e+00,   1.956182e+00,   0.000000e+00,   4.362048e+02,   0.000000e+00,   1.402518e+02,   0.000000e+00,   2.747661e+01,   0.000000e+00,   3.077784e+01,   0.000000e+00,   7.625992e+00,   0.000000e+00,   9.878154e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:37:55.784,   1.923415e+00,   0.000000e+00,   2.093608e+04,   0.000000e+00,   4.277722e+02,   0.000000e+00,   1.964545e+00,   0.000000e+00,   4.369196e+02,   0.000000e+00,   1.402424e+02,   0.000000e+00,   2.747678e+01,   0.000000e+00,   3.077617e+01,   0.000000e+00,   7.629483e+00,   0.000000e+00,   9.870010e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:37:56.761,   1.933672e+00,   0.000000e+00,   2.111900e+04,   0.000000e+00,   4.279383e+02,   0.000000e+00,   1.975390e+00,   0.000000e+00,   4.371710e+02,   0.000000e+00,   1.402575e+02,   0.000000e+00,   2.747604e+01,   0.000000e+00,   3.077861e+01,   0.000000e+00,   7.630574e+00,   0.000000e+00,   9.874596e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:37:57.737,   1.941285e+00,   0.000000e+00,   2.110801e+04,   0.000000e+00,   4.283239e+02,   0.000000e+00,   1.983145e+00,   0.000000e+00,   4.375599e+02,   0.000000e+00,   1.402678e+02,   0.000000e+00,   2.747567e+01,   0.000000e+00,   3.077605e+01,   0.000000e+00,   7.631749e+00,   0.000000e+00,   9.866742e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:37:58.714,   1.950707e+00,   0.000000e+00,   2.119382e+04,   0.000000e+00,   4.284409e+02,   0.000000e+00,   1.992945e+00,   0.000000e+00,   4.377178e+02,   0.000000e+00,   1.402584e+02,   0.000000e+00,   2.747676e+01,   0.000000e+00,   3.077485e+01,   0.000000e+00,   7.627149e+00,   0.000000e+00,   9.876739e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:37:59.693,   1.959545e+00,   0.000000e+00,   2.126525e+04,   0.000000e+00,   4.293407e+02,   0.000000e+00,   2.002121e+00,   0.000000e+00,   4.386691e+02,   0.000000e+00,   1.402613e+02,   0.000000e+00,   2.747892e+01,   0.000000e+00,   3.077629e+01,   0.000000e+00,   7.625311e+00,   0.000000e+00,   9.871176e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:38:00.669,   1.967891e+00,   0.000000e+00,   2.136014e+04,   0.000000e+00,   4.290753e+02,   0.000000e+00,   2.010843e+00,   0.000000e+00,   4.384405e+02,   0.000000e+00,   1.402872e+02,   0.000000e+00,   2.747906e+01,   0.000000e+00,   3.077541e+01,   0.000000e+00,   7.629080e+00,   0.000000e+00,   9.874895e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:38:01.646,   1.977502e+00,   0.000000e+00,   2.142858e+04,   0.000000e+00,   4.296864e+02,   0.000000e+00,   2.020805e+00,   0.000000e+00,   4.390956e+02,   0.000000e+00,   1.402815e+02,   0.000000e+00,   2.747897e+01,   0.000000e+00,   3.077457e+01,   0.000000e+00,   7.630868e+00,   0.000000e+00,   9.872276e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:38:02.623,   1.983003e+00,   0.000000e+00,   2.146765e+04,   0.000000e+00,   4.297759e+02,   0.000000e+00,   2.026507e+00,   0.000000e+00,   4.392046e+02,   0.000000e+00,   1.402629e+02,   0.000000e+00,   2.747890e+01,   0.000000e+00,   3.077297e+01,   0.000000e+00,   7.625964e+00,   0.000000e+00,   9.870303e+00,   0.000000e+00,              3,              0,       1 meters
  08/08/2023 13:38:03.599,   1.994240e+00,   0.000000e+00,   2.152172e+04,   0.000000e+00,   4.305859e+02,   0.000000e+00,   2.038103e+00,   0.000000e+00,   4.400566e+02,   0.000000e+00,   1.402986e+02,   0.000000e+00,   2.747988e+01,   0.000000e+00,   3.076901e+01,   0.000000e+00,   7.627865e+00,   0.000000e+00,   9.872459e+00,   0.000000e+00,              3,              0,       1 meters
