VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:12:37.569,   2.042118e+00,   0.000000e+00,   2.742446e+04,   0.000000e+00,   4.342743e+02,   0.000000e+00,   2.099702e+00,   0.000000e+00,   4.465198e+02,   0.000000e+00,   1.403577e+02,   0.000000e+00,   2.603602e+01,   0.000000e+00,   3.026867e+01,   0.000000e+00,   7.569580e+00,   0.000000e+00,   1.007049e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:38.547,   2.045558e+00,   0.000000e+00,   2.749581e+04,   0.000000e+00,   4.348977e+02,   0.000000e+00,   2.103392e+00,   0.000000e+00,   4.471936e+02,   0.000000e+00,   1.404312e+02,   0.000000e+00,   2.603746e+01,   0.000000e+00,   3.027023e+01,   0.000000e+00,   7.567085e+00,   0.000000e+00,   1.006851e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:39.525,   2.045872e+00,   0.000000e+00,   2.737239e+04,   0.000000e+00,   4.355467e+02,   0.000000e+00,   2.103448e+00,   0.000000e+00,   4.478042e+02,   0.000000e+00,   1.404369e+02,   0.000000e+00,   2.603881e+01,   0.000000e+00,   3.027201e+01,   0.000000e+00,   7.569041e+00,   0.000000e+00,   1.006961e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:40.500,   2.050430e+00,   0.000000e+00,   2.749420e+04,   0.000000e+00,   4.361414e+02,   0.000000e+00,   2.108399e+00,   0.000000e+00,   4.484718e+02,   0.000000e+00,   1.403668e+02,   0.000000e+00,   2.604085e+01,   0.000000e+00,   3.027840e+01,   0.000000e+00,   7.562736e+00,   0.000000e+00,   1.006408e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:41.478,   2.054071e+00,   0.000000e+00,   2.757754e+04,   0.000000e+00,   4.362926e+02,   0.000000e+00,   2.112324e+00,   0.000000e+00,   4.486657e+02,   0.000000e+00,   1.403677e+02,   0.000000e+00,   2.604186e+01,   0.000000e+00,   3.028232e+01,   0.000000e+00,   7.567768e+00,   0.000000e+00,   1.006746e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:42.455,   2.054556e+00,   0.000000e+00,   2.754258e+04,   0.000000e+00,   4.370922e+02,   0.000000e+00,   2.112747e+00,   0.000000e+00,   4.494718e+02,   0.000000e+00,   1.404609e+02,   0.000000e+00,   2.604279e+01,   0.000000e+00,   3.028217e+01,   0.000000e+00,   7.567394e+00,   0.000000e+00,   1.006718e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:43.431,   2.062691e+00,   0.000000e+00,   2.752323e+04,   0.000000e+00,   4.376639e+02,   0.000000e+00,   2.121070e+00,   0.000000e+00,   4.500508e+02,   0.000000e+00,   1.403760e+02,   0.000000e+00,   2.604520e+01,   0.000000e+00,   3.028980e+01,   0.000000e+00,   7.568111e+00,   0.000000e+00,   1.006887e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:44.409,   2.064637e+00,   0.000000e+00,   2.760151e+04,   0.000000e+00,   4.381077e+02,   0.000000e+00,   2.123242e+00,   0.000000e+00,   4.505434e+02,   0.000000e+00,   1.403622e+02,   0.000000e+00,   2.604650e+01,   0.000000e+00,   3.029348e+01,   0.000000e+00,   7.561061e+00,   0.000000e+00,   1.007226e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:45.386,   2.068017e+00,   0.000000e+00,   2.768722e+04,   0.000000e+00,   4.385873e+02,   0.000000e+00,   2.126906e+00,   0.000000e+00,   4.510764e+02,   0.000000e+00,   1.404586e+02,   0.000000e+00,   2.604715e+01,   0.000000e+00,   3.029387e+01,   0.000000e+00,   7.562473e+00,   0.000000e+00,   1.006856e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:46.362,   2.067326e+00,   0.000000e+00,   2.761074e+04,   0.000000e+00,   4.386369e+02,   0.000000e+00,   2.126027e+00,   0.000000e+00,   4.510919e+02,   0.000000e+00,   1.403969e+02,   0.000000e+00,   2.604895e+01,   0.000000e+00,   3.029851e+01,   0.000000e+00,   7.574073e+00,   0.000000e+00,   1.006633e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:47.340,   2.065512e+00,   0.000000e+00,   2.771046e+04,   0.000000e+00,   4.389339e+02,   0.000000e+00,   2.124379e+00,   0.000000e+00,   4.514436e+02,   0.000000e+00,   1.403528e+02,   0.000000e+00,   2.605058e+01,   0.000000e+00,   3.030055e+01,   0.000000e+00,   7.566025e+00,   0.000000e+00,   1.006740e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:48.316,   2.071791e+00,   0.000000e+00,   2.767494e+04,   0.000000e+00,   4.394075e+02,   0.000000e+00,   2.130759e+00,   0.000000e+00,   4.519142e+02,   0.000000e+00,   1.404344e+02,   0.000000e+00,   2.605181e+01,   0.000000e+00,   3.030218e+01,   0.000000e+00,   7.565697e+00,   0.000000e+00,   1.006657e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:49.292,   2.076078e+00,   0.000000e+00,   2.771621e+04,   0.000000e+00,   4.400763e+02,   0.000000e+00,   2.135260e+00,   0.000000e+00,   4.526212e+02,   0.000000e+00,   1.404082e+02,   0.000000e+00,   2.605309e+01,   0.000000e+00,   3.030599e+01,   0.000000e+00,   7.570137e+00,   0.000000e+00,   1.007009e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:50.271,   2.079156e+00,   0.000000e+00,   2.776968e+04,   0.000000e+00,   4.406725e+02,   0.000000e+00,   2.138543e+00,   0.000000e+00,   4.532593e+02,   0.000000e+00,   1.403542e+02,   0.000000e+00,   2.605477e+01,   0.000000e+00,   3.031004e+01,   0.000000e+00,   7.569333e+00,   0.000000e+00,   1.007445e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:51.246,   2.081455e+00,   0.000000e+00,   2.773332e+04,   0.000000e+00,   4.412575e+02,   0.000000e+00,   2.140827e+00,   0.000000e+00,   4.538441e+02,   0.000000e+00,   1.404222e+02,   0.000000e+00,   2.605618e+01,   0.000000e+00,   3.030977e+01,   0.000000e+00,   7.564546e+00,   0.000000e+00,   1.006971e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:52.223,   2.082527e+00,   0.000000e+00,   2.777468e+04,   0.000000e+00,   4.413349e+02,   0.000000e+00,   2.142021e+00,   0.000000e+00,   4.539430e+02,   0.000000e+00,   1.404269e+02,   0.000000e+00,   2.605750e+01,   0.000000e+00,   3.031324e+01,   0.000000e+00,   7.568897e+00,   0.000000e+00,   1.006602e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:53.201,   2.088254e+00,   0.000000e+00,   2.781337e+04,   0.000000e+00,   4.421230e+02,   0.000000e+00,   2.147997e+00,   0.000000e+00,   4.547718e+02,   0.000000e+00,   1.403565e+02,   0.000000e+00,   2.605947e+01,   0.000000e+00,   3.031850e+01,   0.000000e+00,   7.566623e+00,   0.000000e+00,   1.005891e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:54.177,   2.090395e+00,   0.000000e+00,   2.788363e+04,   0.000000e+00,   4.424156e+02,   0.000000e+00,   2.150355e+00,   0.000000e+00,   4.551056e+02,   0.000000e+00,   1.404179e+02,   0.000000e+00,   2.606075e+01,   0.000000e+00,   3.031989e+01,   0.000000e+00,   7.573462e+00,   0.000000e+00,   1.006274e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:55.154,   2.091746e+00,   0.000000e+00,   2.773508e+04,   0.000000e+00,   4.422581e+02,   0.000000e+00,   2.151416e+00,   0.000000e+00,   4.548741e+02,   0.000000e+00,   1.404365e+02,   0.000000e+00,   2.606186e+01,   0.000000e+00,   3.031939e+01,   0.000000e+00,   7.564488e+00,   0.000000e+00,   1.008089e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:56.132,   2.093019e+00,   0.000000e+00,   2.790610e+04,   0.000000e+00,   4.426265e+02,   0.000000e+00,   2.153103e+00,   0.000000e+00,   4.553331e+02,   0.000000e+00,   1.403605e+02,   0.000000e+00,   2.606369e+01,   0.000000e+00,   3.032572e+01,   0.000000e+00,   7.565373e+00,   0.000000e+00,   1.006911e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:57.107,   2.095225e+00,   0.000000e+00,   2.789820e+04,   0.000000e+00,   4.425682e+02,   0.000000e+00,   2.155356e+00,   0.000000e+00,   4.552694e+02,   0.000000e+00,   1.404048e+02,   0.000000e+00,   2.606492e+01,   0.000000e+00,   3.032650e+01,   0.000000e+00,   7.563032e+00,   0.000000e+00,   1.007684e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:58.085,   2.097133e+00,   0.000000e+00,   2.788644e+04,   0.000000e+00,   4.429062e+02,   0.000000e+00,   2.157292e+00,   0.000000e+00,   4.556116e+02,   0.000000e+00,   1.404480e+02,   0.000000e+00,   2.606638e+01,   0.000000e+00,   3.032772e+01,   0.000000e+00,   7.569975e+00,   0.000000e+00,   1.006718e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:59.063,   2.097228e+00,   0.000000e+00,   2.800880e+04,   0.000000e+00,   4.439955e+02,   0.000000e+00,   2.157662e+00,   0.000000e+00,   4.567896e+02,   0.000000e+00,   1.403652e+02,   0.000000e+00,   2.606835e+01,   0.000000e+00,   3.033171e+01,   0.000000e+00,   7.567550e+00,   0.000000e+00,   1.005993e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:00.038,   2.102171e+00,   0.000000e+00,   2.790431e+04,   0.000000e+00,   4.441274e+02,   0.000000e+00,   2.162515e+00,   0.000000e+00,   4.568762e+02,   0.000000e+00,   1.404013e+02,   0.000000e+00,   2.606942e+01,   0.000000e+00,   3.033142e+01,   0.000000e+00,   7.561554e+00,   0.000000e+00,   1.007435e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:01.016,   2.101418e+00,   0.000000e+00,   2.795541e+04,   0.000000e+00,   4.437296e+02,   0.000000e+00,   2.161854e+00,   0.000000e+00,   4.564910e+02,   0.000000e+00,   1.404610e+02,   0.000000e+00,   2.607156e+01,   0.000000e+00,   3.033046e+01,   0.000000e+00,   7.560020e+00,   0.000000e+00,   1.007493e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:01.993,   2.104817e+00,   0.000000e+00,   2.787877e+04,   0.000000e+00,   4.438260e+02,   0.000000e+00,   2.165180e+00,   0.000000e+00,   4.565541e+02,   0.000000e+00,   1.403722e+02,   0.000000e+00,   2.607339e+01,   0.000000e+00,   3.033408e+01,   0.000000e+00,   7.568365e+00,   0.000000e+00,   1.007346e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:02.969,   2.106967e+00,   0.000000e+00,   2.788565e+04,   0.000000e+00,   4.450740e+02,   0.000000e+00,   2.167407e+00,   0.000000e+00,   4.578412e+02,   0.000000e+00,   1.403854e+02,   0.000000e+00,   2.607506e+01,   0.000000e+00,   3.033730e+01,   0.000000e+00,   7.559365e+00,   0.000000e+00,   1.007137e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:03.947,   2.106636e+00,   0.000000e+00,   2.807440e+04,   0.000000e+00,   4.455589e+02,   0.000000e+00,   2.167487e+00,   0.000000e+00,   4.584290e+02,   0.000000e+00,   1.404597e+02,   0.000000e+00,   2.607668e+01,   0.000000e+00,   3.033932e+01,   0.000000e+00,   7.565401e+00,   0.000000e+00,   1.007580e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:04.923,   2.110653e+00,   0.000000e+00,   2.810691e+04,   0.000000e+00,   4.455714e+02,   0.000000e+00,   2.171693e+00,   0.000000e+00,   4.584573e+02,   0.000000e+00,   1.404130e+02,   0.000000e+00,   2.607731e+01,   0.000000e+00,   3.034328e+01,   0.000000e+00,   7.567288e+00,   0.000000e+00,   1.006668e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:05.900,   2.114851e+00,   0.000000e+00,   2.805322e+04,   0.000000e+00,   4.465816e+02,   0.000000e+00,   2.175891e+00,   0.000000e+00,   4.594713e+02,   0.000000e+00,   1.403859e+02,   0.000000e+00,   2.607845e+01,   0.000000e+00,   3.034745e+01,   0.000000e+00,   7.568064e+00,   0.000000e+00,   1.006499e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:06.878,   2.115858e+00,   0.000000e+00,   2.804012e+04,   0.000000e+00,   4.463152e+02,   0.000000e+00,   2.176899e+00,   0.000000e+00,   4.591909e+02,   0.000000e+00,   1.404578e+02,   0.000000e+00,   2.608057e+01,   0.000000e+00,   3.035003e+01,   0.000000e+00,   7.564787e+00,   0.000000e+00,   1.006810e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:07.854,   2.119420e+00,   0.000000e+00,   2.799330e+04,   0.000000e+00,   4.468480e+02,   0.000000e+00,   2.180459e+00,   0.000000e+00,   4.597170e+02,   0.000000e+00,   1.404230e+02,   0.000000e+00,   2.608208e+01,   0.000000e+00,   3.035331e+01,   0.000000e+00,   7.562401e+00,   0.000000e+00,   1.006908e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:08.830,   2.126123e+00,   0.000000e+00,   2.803664e+04,   0.000000e+00,   4.478334e+02,   0.000000e+00,   2.187452e+00,   0.000000e+00,   4.607513e+02,   0.000000e+00,   1.403656e+02,   0.000000e+00,   2.608379e+01,   0.000000e+00,   3.035727e+01,   0.000000e+00,   7.565646e+00,   0.000000e+00,   1.006251e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:09.810,   2.124416e+00,   0.000000e+00,   2.812841e+04,   0.000000e+00,   4.474572e+02,   0.000000e+00,   2.185902e+00,   0.000000e+00,   4.604078e+02,   0.000000e+00,   1.404472e+02,   0.000000e+00,   2.608490e+01,   0.000000e+00,   3.035942e+01,   0.000000e+00,   7.568255e+00,   0.000000e+00,   1.007126e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:10.784,   2.127609e+00,   0.000000e+00,   2.817826e+04,   0.000000e+00,   4.479582e+02,   0.000000e+00,   2.189300e+00,   0.000000e+00,   4.609469e+02,   0.000000e+00,   1.404400e+02,   0.000000e+00,   2.608740e+01,   0.000000e+00,   3.036205e+01,   0.000000e+00,   7.560753e+00,   0.000000e+00,   1.007616e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:11.761,   2.130251e+00,   0.000000e+00,   2.812684e+04,   0.000000e+00,   4.488598e+02,   0.000000e+00,   2.191902e+00,   0.000000e+00,   4.618502e+02,   0.000000e+00,   1.403686e+02,   0.000000e+00,   2.608877e+01,   0.000000e+00,   3.036691e+01,   0.000000e+00,   7.565200e+00,   0.000000e+00,   1.006474e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:12.739,   2.133835e+00,   0.000000e+00,   2.812985e+04,   0.000000e+00,   4.492963e+02,   0.000000e+00,   2.195597e+00,   0.000000e+00,   4.623008e+02,   0.000000e+00,   1.404447e+02,   0.000000e+00,   2.608952e+01,   0.000000e+00,   3.036837e+01,   0.000000e+00,   7.567946e+00,   0.000000e+00,   1.007102e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:13.715,   2.135770e+00,   0.000000e+00,   2.814683e+04,   0.000000e+00,   4.497012e+02,   0.000000e+00,   2.197626e+00,   0.000000e+00,   4.627255e+02,   0.000000e+00,   1.404437e+02,   0.000000e+00,   2.609186e+01,   0.000000e+00,   3.037211e+01,   0.000000e+00,   7.562163e+00,   0.000000e+00,   1.007831e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:14.692,   2.138621e+00,   0.000000e+00,   2.816337e+04,   0.000000e+00,   4.506317e+02,   0.000000e+00,   2.200597e+00,   0.000000e+00,   4.636908e+02,   0.000000e+00,   1.403452e+02,   0.000000e+00,   2.609289e+01,   0.000000e+00,   3.037735e+01,   0.000000e+00,   7.560728e+00,   0.000000e+00,   1.007688e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:15.670,   2.145096e+00,   0.000000e+00,   2.816326e+04,   0.000000e+00,   4.508198e+02,   0.000000e+00,   2.207259e+00,   0.000000e+00,   4.638843e+02,   0.000000e+00,   1.404240e+02,   0.000000e+00,   2.609465e+01,   0.000000e+00,   3.037590e+01,   0.000000e+00,   7.561174e+00,   0.000000e+00,   1.007422e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:16.645,   2.143256e+00,   0.000000e+00,   2.827304e+04,   0.000000e+00,   4.511864e+02,   0.000000e+00,   2.205616e+00,   0.000000e+00,   4.643140e+02,   0.000000e+00,   1.404599e+02,   0.000000e+00,   2.609514e+01,   0.000000e+00,   3.038024e+01,   0.000000e+00,   7.567968e+00,   0.000000e+00,   1.005853e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:17.624,   2.145952e+00,   0.000000e+00,   2.816165e+04,   0.000000e+00,   4.512757e+02,   0.000000e+00,   2.208137e+00,   0.000000e+00,   4.643526e+02,   0.000000e+00,   1.403744e+02,   0.000000e+00,   2.609820e+01,   0.000000e+00,   3.038661e+01,   0.000000e+00,   7.566142e+00,   0.000000e+00,   1.006835e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:18.601,   2.148621e+00,   0.000000e+00,   2.827347e+04,   0.000000e+00,   4.521280e+02,   0.000000e+00,   2.211137e+00,   0.000000e+00,   4.652832e+02,   0.000000e+00,   1.404182e+02,   0.000000e+00,   2.609836e+01,   0.000000e+00,   3.038874e+01,   0.000000e+00,   7.569740e+00,   0.000000e+00,   1.007169e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:19.576,   2.151908e+00,   0.000000e+00,   2.824610e+04,   0.000000e+00,   4.523744e+02,   0.000000e+00,   2.214458e+00,   0.000000e+00,   4.655236e+02,   0.000000e+00,   1.404568e+02,   0.000000e+00,   2.609970e+01,   0.000000e+00,   3.039321e+01,   0.000000e+00,   7.561822e+00,   0.000000e+00,   1.007211e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:20.555,   2.155962e+00,   0.000000e+00,   2.811476e+04,   0.000000e+00,   4.524967e+02,   0.000000e+00,   2.218330e+00,   0.000000e+00,   4.655866e+02,   0.000000e+00,   1.403820e+02,   0.000000e+00,   2.610248e+01,   0.000000e+00,   3.039765e+01,   0.000000e+00,   7.563474e+00,   0.000000e+00,   1.007427e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:21.531,   2.157750e+00,   0.000000e+00,   2.821334e+04,   0.000000e+00,   4.530051e+02,   0.000000e+00,   2.220394e+00,   0.000000e+00,   4.661569e+02,   0.000000e+00,   1.403706e+02,   0.000000e+00,   2.610264e+01,   0.000000e+00,   3.040051e+01,   0.000000e+00,   7.568653e+00,   0.000000e+00,   1.007485e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:22.507,   2.156292e+00,   0.000000e+00,   2.835876e+04,   0.000000e+00,   4.536000e+02,   0.000000e+00,   2.219227e+00,   0.000000e+00,   4.668389e+02,   0.000000e+00,   1.404680e+02,   0.000000e+00,   2.610532e+01,   0.000000e+00,   3.040338e+01,   0.000000e+00,   7.567518e+00,   0.000000e+00,   1.006226e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:23.485,   2.162288e+00,   0.000000e+00,   2.833005e+04,   0.000000e+00,   4.535124e+02,   0.000000e+00,   2.225332e+00,   0.000000e+00,   4.667350e+02,   0.000000e+00,   1.403830e+02,   0.000000e+00,   2.610604e+01,   0.000000e+00,   3.040678e+01,   0.000000e+00,   7.562838e+00,   0.000000e+00,   1.007295e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:24.461,   2.166734e+00,   0.000000e+00,   2.832214e+04,   0.000000e+00,   4.538665e+02,   0.000000e+00,   2.229889e+00,   0.000000e+00,   4.670956e+02,   0.000000e+00,   1.403583e+02,   0.000000e+00,   2.610811e+01,   0.000000e+00,   3.040811e+01,   0.000000e+00,   7.571364e+00,   0.000000e+00,   1.007284e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:13:25.438,   2.166461e+00,   0.000000e+00,   2.847598e+04,   0.000000e+00,   4.549381e+02,   0.000000e+00,   2.229962e+00,   0.000000e+00,   4.682727e+02,   0.000000e+00,   1.404561e+02,   0.000000e+00,   2.610835e+01,   0.000000e+00,   3.040878e+01,   0.000000e+00,   7.567814e+00,   0.000000e+00,   1.006505e+01,   0.000000e+00,              3,              0,       1 meters
