VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:04:11.250,   1.799006e+00,   0.000000e+00,   2.515097e+04,   0.000000e+00,   3.971289e+02,   0.000000e+00,   1.845420e+00,   0.000000e+00,   4.073748e+02,   0.000000e+00,   1.403001e+02,   0.000000e+00,   3.693172e+01,   0.000000e+00,   3.598038e+01,   0.000000e+00,   7.651832e+00,   0.000000e+00,   9.486313e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:12.227,   1.798436e+00,   0.000000e+00,   2.499373e+04,   0.000000e+00,   3.961627e+02,   0.000000e+00,   1.844538e+00,   0.000000e+00,   4.063181e+02,   0.000000e+00,   1.403712e+02,   0.000000e+00,   3.693046e+01,   0.000000e+00,   3.597654e+01,   0.000000e+00,   7.653504e+00,   0.000000e+00,   9.489407e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:13.203,   1.799636e+00,   0.000000e+00,   2.486210e+04,   0.000000e+00,   3.965837e+02,   0.000000e+00,   1.845519e+00,   0.000000e+00,   4.066950e+02,   0.000000e+00,   1.404043e+02,   0.000000e+00,   3.692834e+01,   0.000000e+00,   3.597574e+01,   0.000000e+00,   7.655892e+00,   0.000000e+00,   9.485188e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:14.180,   1.798446e+00,   0.000000e+00,   2.473645e+04,   0.000000e+00,   3.962776e+02,   0.000000e+00,   1.844061e+00,   0.000000e+00,   4.063287e+02,   0.000000e+00,   1.403803e+02,   0.000000e+00,   3.692599e+01,   0.000000e+00,   3.597672e+01,   0.000000e+00,   7.655212e+00,   0.000000e+00,   9.485769e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:15.157,   1.799778e+00,   0.000000e+00,   2.462275e+04,   0.000000e+00,   3.961860e+02,   0.000000e+00,   1.845212e+00,   0.000000e+00,   4.061875e+02,   0.000000e+00,   1.403002e+02,   0.000000e+00,   3.692590e+01,   0.000000e+00,   3.597656e+01,   0.000000e+00,   7.655253e+00,   0.000000e+00,   9.484964e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:16.134,   1.798976e+00,   0.000000e+00,   2.464672e+04,   0.000000e+00,   3.958253e+02,   0.000000e+00,   1.844436e+00,   0.000000e+00,   4.058276e+02,   0.000000e+00,   1.403310e+02,   0.000000e+00,   3.692432e+01,   0.000000e+00,   3.597644e+01,   0.000000e+00,   7.656221e+00,   0.000000e+00,   9.486214e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:17.111,   1.801211e+00,   0.000000e+00,   2.454519e+04,   0.000000e+00,   3.963474e+02,   0.000000e+00,   1.846535e+00,   0.000000e+00,   4.063206e+02,   0.000000e+00,   1.403904e+02,   0.000000e+00,   3.692145e+01,   0.000000e+00,   3.597555e+01,   0.000000e+00,   7.652375e+00,   0.000000e+00,   9.487407e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:18.088,   1.799680e+00,   0.000000e+00,   2.430138e+04,   0.000000e+00,   3.960152e+02,   0.000000e+00,   1.844504e+00,   0.000000e+00,   4.058786e+02,   0.000000e+00,   1.403831e+02,   0.000000e+00,   3.692131e+01,   0.000000e+00,   3.597751e+01,   0.000000e+00,   7.656051e+00,   0.000000e+00,   9.487004e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:19.065,   1.800061e+00,   0.000000e+00,   2.425375e+04,   0.000000e+00,   3.964661e+02,   0.000000e+00,   1.844804e+00,   0.000000e+00,   4.063210e+02,   0.000000e+00,   1.403337e+02,   0.000000e+00,   3.691896e+01,   0.000000e+00,   3.597909e+01,   0.000000e+00,   7.655191e+00,   0.000000e+00,   9.491018e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:20.042,   1.799805e+00,   0.000000e+00,   2.420876e+04,   0.000000e+00,   3.969735e+02,   0.000000e+00,   1.844457e+00,   0.000000e+00,   4.068221e+02,   0.000000e+00,   1.403041e+02,   0.000000e+00,   3.691662e+01,   0.000000e+00,   3.597786e+01,   0.000000e+00,   7.655203e+00,   0.000000e+00,   9.493571e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:21.019,   1.801032e+00,   0.000000e+00,   2.415520e+04,   0.000000e+00,   3.974168e+02,   0.000000e+00,   1.845613e+00,   0.000000e+00,   4.072541e+02,   0.000000e+00,   1.403556e+02,   0.000000e+00,   3.691487e+01,   0.000000e+00,   3.597605e+01,   0.000000e+00,   7.655234e+00,   0.000000e+00,   9.491429e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:21.995,   1.799780e+00,   0.000000e+00,   2.414363e+04,   0.000000e+00,   3.977379e+02,   0.000000e+00,   1.844309e+00,   0.000000e+00,   4.075783e+02,   0.000000e+00,   1.403922e+02,   0.000000e+00,   3.691219e+01,   0.000000e+00,   3.596472e+01,   0.000000e+00,   7.657092e+00,   0.000000e+00,   9.487993e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:22.972,   1.801132e+00,   0.000000e+00,   2.401513e+04,   0.000000e+00,   3.975419e+02,   0.000000e+00,   1.845451e+00,   0.000000e+00,   4.073239e+02,   0.000000e+00,   1.403588e+02,   0.000000e+00,   3.690985e+01,   0.000000e+00,   3.596796e+01,   0.000000e+00,   7.656258e+00,   0.000000e+00,   9.493755e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:23.949,   1.801926e+00,   0.000000e+00,   2.393833e+04,   0.000000e+00,   3.998035e+02,   0.000000e+00,   1.846119e+00,   0.000000e+00,   4.096089e+02,   0.000000e+00,   1.403223e+02,   0.000000e+00,   3.690910e+01,   0.000000e+00,   3.596760e+01,   0.000000e+00,   7.654322e+00,   0.000000e+00,   9.493452e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:24.926,   1.800714e+00,   0.000000e+00,   2.391179e+04,   0.000000e+00,   4.003554e+02,   0.000000e+00,   1.844827e+00,   0.000000e+00,   4.101632e+02,   0.000000e+00,   1.403199e+02,   0.000000e+00,   3.690780e+01,   0.000000e+00,   3.596982e+01,   0.000000e+00,   7.654411e+00,   0.000000e+00,   9.496300e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:25.903,   1.797931e+00,   0.000000e+00,   2.393835e+04,   0.000000e+00,   3.996886e+02,   0.000000e+00,   1.842026e+00,   0.000000e+00,   4.094911e+02,   0.000000e+00,   1.404052e+02,   0.000000e+00,   3.690562e+01,   0.000000e+00,   3.596844e+01,   0.000000e+00,   7.655996e+00,   0.000000e+00,   9.489058e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:26.880,   1.797787e+00,   0.000000e+00,   2.381252e+04,   0.000000e+00,   4.000326e+02,   0.000000e+00,   1.841641e+00,   0.000000e+00,   4.097907e+02,   0.000000e+00,   1.403810e+02,   0.000000e+00,   3.690447e+01,   0.000000e+00,   3.596833e+01,   0.000000e+00,   7.654939e+00,   0.000000e+00,   9.489560e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:27.857,   1.799454e+00,   0.000000e+00,   2.381171e+04,   0.000000e+00,   4.018729e+02,   0.000000e+00,   1.843347e+00,   0.000000e+00,   4.116756e+02,   0.000000e+00,   1.403340e+02,   0.000000e+00,   3.690333e+01,   0.000000e+00,   3.597121e+01,   0.000000e+00,   7.657249e+00,   0.000000e+00,   9.482676e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:28.834,   1.800947e+00,   0.000000e+00,   2.379306e+04,   0.000000e+00,   4.010548e+02,   0.000000e+00,   1.844841e+00,   0.000000e+00,   4.108297e+02,   0.000000e+00,   1.403198e+02,   0.000000e+00,   3.690090e+01,   0.000000e+00,   3.597057e+01,   0.000000e+00,   7.655440e+00,   0.000000e+00,   9.485571e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:29.811,   1.802177e+00,   0.000000e+00,   2.378974e+04,   0.000000e+00,   4.005675e+02,   0.000000e+00,   1.846096e+00,   0.000000e+00,   4.103291e+02,   0.000000e+00,   1.403771e+02,   0.000000e+00,   3.690057e+01,   0.000000e+00,   3.596932e+01,   0.000000e+00,   7.654629e+00,   0.000000e+00,   9.490577e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:30.788,   1.799268e+00,   0.000000e+00,   2.374333e+04,   0.000000e+00,   3.996461e+02,   0.000000e+00,   1.843028e+00,   0.000000e+00,   4.093658e+02,   0.000000e+00,   1.404120e+02,   0.000000e+00,   3.689713e+01,   0.000000e+00,   3.596965e+01,   0.000000e+00,   7.655632e+00,   0.000000e+00,   9.489853e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:31.764,   1.800815e+00,   0.000000e+00,   2.372058e+04,   0.000000e+00,   4.004975e+02,   0.000000e+00,   1.844569e+00,   0.000000e+00,   4.102283e+02,   0.000000e+00,   1.403355e+02,   0.000000e+00,   3.689822e+01,   0.000000e+00,   3.596951e+01,   0.000000e+00,   7.655153e+00,   0.000000e+00,   9.492026e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:32.741,   1.799413e+00,   0.000000e+00,   2.376323e+04,   0.000000e+00,   3.998819e+02,   0.000000e+00,   1.843214e+00,   0.000000e+00,   4.096157e+02,   0.000000e+00,   1.403164e+02,   0.000000e+00,   3.689458e+01,   0.000000e+00,   3.596955e+01,   0.000000e+00,   7.657786e+00,   0.000000e+00,   9.487420e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:33.718,   1.799923e+00,   0.000000e+00,   2.383604e+04,   0.000000e+00,   3.985811e+02,   0.000000e+00,   1.843874e+00,   0.000000e+00,   4.083136e+02,   0.000000e+00,   1.403419e+02,   0.000000e+00,   3.689208e+01,   0.000000e+00,   3.596902e+01,   0.000000e+00,   7.651856e+00,   0.000000e+00,   9.497819e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:34.695,   1.801349e+00,   0.000000e+00,   2.377648e+04,   0.000000e+00,   3.984580e+02,   0.000000e+00,   1.845222e+00,   0.000000e+00,   4.081627e+02,   0.000000e+00,   1.404127e+02,   0.000000e+00,   3.689110e+01,   0.000000e+00,   3.596877e+01,   0.000000e+00,   7.652891e+00,   0.000000e+00,   9.485758e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:35.672,   1.798438e+00,   0.000000e+00,   2.380801e+04,   0.000000e+00,   3.983960e+02,   0.000000e+00,   1.842299e+00,   0.000000e+00,   4.081124e+02,   0.000000e+00,   1.403675e+02,   0.000000e+00,   3.688949e+01,   0.000000e+00,   3.597074e+01,   0.000000e+00,   7.657719e+00,   0.000000e+00,   9.482646e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:36.649,   1.801093e+00,   0.000000e+00,   2.379519e+04,   0.000000e+00,   3.973509e+02,   0.000000e+00,   1.844995e+00,   0.000000e+00,   4.070365e+02,   0.000000e+00,   1.403155e+02,   0.000000e+00,   3.688841e+01,   0.000000e+00,   3.597082e+01,   0.000000e+00,   7.656585e+00,   0.000000e+00,   9.494620e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:37.626,   1.799888e+00,   0.000000e+00,   2.384123e+04,   0.000000e+00,   3.979154e+02,   0.000000e+00,   1.843848e+00,   0.000000e+00,   4.076339e+02,   0.000000e+00,   1.403174e+02,   0.000000e+00,   3.688614e+01,   0.000000e+00,   3.597254e+01,   0.000000e+00,   7.654472e+00,   0.000000e+00,   9.483182e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:38.603,   1.798500e+00,   0.000000e+00,   2.385472e+04,   0.000000e+00,   3.977489e+02,   0.000000e+00,   1.842451e+00,   0.000000e+00,   4.074689e+02,   0.000000e+00,   1.403963e+02,   0.000000e+00,   3.688462e+01,   0.000000e+00,   3.597176e+01,   0.000000e+00,   7.655544e+00,   0.000000e+00,   9.490105e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:39.580,   1.798223e+00,   0.000000e+00,   2.380708e+04,   0.000000e+00,   3.969894e+02,   0.000000e+00,   1.842077e+00,   0.000000e+00,   4.066710e+02,   0.000000e+00,   1.404081e+02,   0.000000e+00,   3.688219e+01,   0.000000e+00,   3.597239e+01,   0.000000e+00,   7.655530e+00,   0.000000e+00,   9.492309e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:40.557,   1.799594e+00,   0.000000e+00,   2.394411e+04,   0.000000e+00,   3.973892e+02,   0.000000e+00,   1.843740e+00,   0.000000e+00,   4.071377e+02,   0.000000e+00,   1.403518e+02,   0.000000e+00,   3.688064e+01,   0.000000e+00,   3.597311e+01,   0.000000e+00,   7.656548e+00,   0.000000e+00,   9.492888e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:41.533,   1.800469e+00,   0.000000e+00,   2.396177e+04,   0.000000e+00,   3.985687e+02,   0.000000e+00,   1.844671e+00,   0.000000e+00,   4.083535e+02,   0.000000e+00,   1.403031e+02,   0.000000e+00,   3.688218e+01,   0.000000e+00,   3.597066e+01,   0.000000e+00,   7.655101e+00,   0.000000e+00,   9.485669e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:42.511,   1.798986e+00,   0.000000e+00,   2.403278e+04,   0.000000e+00,   3.984274e+02,   0.000000e+00,   1.843285e+00,   0.000000e+00,   4.082385e+02,   0.000000e+00,   1.403637e+02,   0.000000e+00,   3.687690e+01,   0.000000e+00,   3.596931e+01,   0.000000e+00,   7.657301e+00,   0.000000e+00,   9.491215e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:43.487,   1.797831e+00,   0.000000e+00,   2.414528e+04,   0.000000e+00,   3.986738e+02,   0.000000e+00,   1.842314e+00,   0.000000e+00,   4.085381e+02,   0.000000e+00,   1.404026e+02,   0.000000e+00,   3.687486e+01,   0.000000e+00,   3.596771e+01,   0.000000e+00,   7.655671e+00,   0.000000e+00,   9.492711e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:44.464,   1.799689e+00,   0.000000e+00,   2.406497e+04,   0.000000e+00,   3.986909e+02,   0.000000e+00,   1.844066e+00,   0.000000e+00,   4.085219e+02,   0.000000e+00,   1.403909e+02,   0.000000e+00,   3.687447e+01,   0.000000e+00,   3.596967e+01,   0.000000e+00,   7.656829e+00,   0.000000e+00,   9.487696e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:45.442,   1.800927e+00,   0.000000e+00,   2.410286e+04,   0.000000e+00,   3.978701e+02,   0.000000e+00,   1.845406e+00,   0.000000e+00,   4.076968e+02,   0.000000e+00,   1.403018e+02,   0.000000e+00,   3.687277e+01,   0.000000e+00,   3.597069e+01,   0.000000e+00,   7.658126e+00,   0.000000e+00,   9.501217e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:46.418,   1.799203e+00,   0.000000e+00,   2.421297e+04,   0.000000e+00,   3.976249e+02,   0.000000e+00,   1.843848e+00,   0.000000e+00,   4.074915e+02,   0.000000e+00,   1.403234e+02,   0.000000e+00,   3.687236e+01,   0.000000e+00,   3.596920e+01,   0.000000e+00,   7.654136e+00,   0.000000e+00,   9.491962e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:47.395,   1.798437e+00,   0.000000e+00,   2.420350e+04,   0.000000e+00,   3.983402e+02,   0.000000e+00,   1.843045e+00,   0.000000e+00,   4.082206e+02,   0.000000e+00,   1.403829e+02,   0.000000e+00,   3.686908e+01,   0.000000e+00,   3.596728e+01,   0.000000e+00,   7.658772e+00,   0.000000e+00,   9.486417e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:48.372,   1.797657e+00,   0.000000e+00,   2.417725e+04,   0.000000e+00,   3.978309e+02,   0.000000e+00,   1.842196e+00,   0.000000e+00,   4.076876e+02,   0.000000e+00,   1.403891e+02,   0.000000e+00,   3.686845e+01,   0.000000e+00,   3.596689e+01,   0.000000e+00,   7.658509e+00,   0.000000e+00,   9.494575e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:49.349,   1.800334e+00,   0.000000e+00,   2.409429e+04,   0.000000e+00,   3.968409e+02,   0.000000e+00,   1.844783e+00,   0.000000e+00,   4.066385e+02,   0.000000e+00,   1.403361e+02,   0.000000e+00,   3.686656e+01,   0.000000e+00,   3.596969e+01,   0.000000e+00,   7.657394e+00,   0.000000e+00,   9.492740e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:50.326,   1.797998e+00,   0.000000e+00,   2.415086e+04,   0.000000e+00,   3.973592e+02,   0.000000e+00,   1.842495e+00,   0.000000e+00,   4.071933e+02,   0.000000e+00,   1.403011e+02,   0.000000e+00,   3.686520e+01,   0.000000e+00,   3.596688e+01,   0.000000e+00,   7.655251e+00,   0.000000e+00,   9.484099e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:51.302,   1.799105e+00,   0.000000e+00,   2.410103e+04,   0.000000e+00,   3.972153e+02,   0.000000e+00,   1.843536e+00,   0.000000e+00,   4.070250e+02,   0.000000e+00,   1.403807e+02,   0.000000e+00,   3.686320e+01,   0.000000e+00,   3.596411e+01,   0.000000e+00,   7.656138e+00,   0.000000e+00,   9.490409e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:52.279,   1.796771e+00,   0.000000e+00,   2.414300e+04,   0.000000e+00,   3.966139e+02,   0.000000e+00,   1.841224e+00,   0.000000e+00,   4.064263e+02,   0.000000e+00,   1.403967e+02,   0.000000e+00,   3.686158e+01,   0.000000e+00,   3.596344e+01,   0.000000e+00,   7.656977e+00,   0.000000e+00,   9.498038e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:53.256,   1.800384e+00,   0.000000e+00,   2.405412e+04,   0.000000e+00,   3.971451e+02,   0.000000e+00,   1.844758e+00,   0.000000e+00,   4.069335e+02,   0.000000e+00,   1.403635e+02,   0.000000e+00,   3.685922e+01,   0.000000e+00,   3.596433e+01,   0.000000e+00,   7.657185e+00,   0.000000e+00,   9.488057e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:54.233,   1.800202e+00,   0.000000e+00,   2.408217e+04,   0.000000e+00,   3.966064e+02,   0.000000e+00,   1.844625e+00,   0.000000e+00,   4.063932e+02,   0.000000e+00,   1.403229e+02,   0.000000e+00,   3.685803e+01,   0.000000e+00,   3.596473e+01,   0.000000e+00,   7.654723e+00,   0.000000e+00,   9.487026e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:55.210,   1.799030e+00,   0.000000e+00,   2.409242e+04,   0.000000e+00,   3.969199e+02,   0.000000e+00,   1.843443e+00,   0.000000e+00,   4.067187e+02,   0.000000e+00,   1.403414e+02,   0.000000e+00,   3.685662e+01,   0.000000e+00,   3.596675e+01,   0.000000e+00,   7.654433e+00,   0.000000e+00,   9.494632e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:56.187,   1.797722e+00,   0.000000e+00,   2.407020e+04,   0.000000e+00,   3.971333e+02,   0.000000e+00,   1.842061e+00,   0.000000e+00,   4.069281e+02,   0.000000e+00,   1.403967e+02,   0.000000e+00,   3.685509e+01,   0.000000e+00,   3.596544e+01,   0.000000e+00,   7.659340e+00,   0.000000e+00,   9.488964e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:57.164,   1.798823e+00,   0.000000e+00,   2.400212e+04,   0.000000e+00,   3.972499e+02,   0.000000e+00,   1.843061e+00,   0.000000e+00,   4.070192e+02,   0.000000e+00,   1.403827e+02,   0.000000e+00,   3.685388e+01,   0.000000e+00,   3.596713e+01,   0.000000e+00,   7.655946e+00,   0.000000e+00,   9.490030e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:58.141,   1.801122e+00,   0.000000e+00,   2.406303e+04,   0.000000e+00,   3.965153e+02,   0.000000e+00,   1.845531e+00,   0.000000e+00,   4.062919e+02,   0.000000e+00,   1.403227e+02,   0.000000e+00,   3.685102e+01,   0.000000e+00,   3.596667e+01,   0.000000e+00,   7.655193e+00,   0.000000e+00,   9.487011e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:59.118,   1.798812e+00,   0.000000e+00,   2.403950e+04,   0.000000e+00,   3.975621e+02,   0.000000e+00,   1.843120e+00,   0.000000e+00,   4.073547e+02,   0.000000e+00,   1.403103e+02,   0.000000e+00,   3.685070e+01,   0.000000e+00,   3.596585e+01,   0.000000e+00,   7.654170e+00,   0.000000e+00,   9.486210e+00,   0.000000e+00,              3,              0,       1 meters
