VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:10:40.986,   1.807588e+00,   0.000000e+00,   3.641081e+04,   0.000000e+00,   5.053506e+02,   0.000000e+00,   1.875890e+00,   0.000000e+00,   5.244461e+02,   0.000000e+00,   1.404177e+02,   0.000000e+00,   3.534830e+01,   0.000000e+00,   3.808646e+01,   0.000000e+00,   7.683097e+00,   0.000000e+00,   9.661937e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:41.963,   1.807054e+00,   0.000000e+00,   3.644730e+04,   0.000000e+00,   5.060786e+02,   0.000000e+00,   1.875407e+00,   0.000000e+00,   5.252215e+02,   0.000000e+00,   1.403599e+02,   0.000000e+00,   3.534837e+01,   0.000000e+00,   3.808533e+01,   0.000000e+00,   7.687779e+00,   0.000000e+00,   9.672182e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:42.941,   1.808290e+00,   0.000000e+00,   3.642895e+04,   0.000000e+00,   5.071068e+02,   0.000000e+00,   1.876655e+00,   0.000000e+00,   5.262785e+02,   0.000000e+00,   1.403258e+02,   0.000000e+00,   3.534829e+01,   0.000000e+00,   3.808462e+01,   0.000000e+00,   7.686879e+00,   0.000000e+00,   9.667338e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:43.917,   1.805317e+00,   0.000000e+00,   3.657031e+04,   0.000000e+00,   5.086006e+02,   0.000000e+00,   1.873844e+00,   0.000000e+00,   5.279063e+02,   0.000000e+00,   1.403792e+02,   0.000000e+00,   3.534769e+01,   0.000000e+00,   3.808081e+01,   0.000000e+00,   7.687666e+00,   0.000000e+00,   9.659102e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:44.895,   1.807055e+00,   0.000000e+00,   3.667907e+04,   0.000000e+00,   5.088342e+02,   0.000000e+00,   1.875860e+00,   0.000000e+00,   5.282084e+02,   0.000000e+00,   1.404186e+02,   0.000000e+00,   3.534709e+01,   0.000000e+00,   3.807531e+01,   0.000000e+00,   7.685365e+00,   0.000000e+00,   9.673182e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:45.872,   1.808248e+00,   0.000000e+00,   3.666589e+04,   0.000000e+00,   5.112277e+02,   0.000000e+00,   1.877073e+00,   0.000000e+00,   5.306858e+02,   0.000000e+00,   1.403741e+02,   0.000000e+00,   3.534764e+01,   0.000000e+00,   3.807432e+01,   0.000000e+00,   7.679685e+00,   0.000000e+00,   9.658840e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:46.850,   1.807326e+00,   0.000000e+00,   3.672347e+04,   0.000000e+00,   5.114186e+02,   0.000000e+00,   1.876228e+00,   0.000000e+00,   5.309156e+02,   0.000000e+00,   1.403411e+02,   0.000000e+00,   3.534756e+01,   0.000000e+00,   3.807196e+01,   0.000000e+00,   7.685571e+00,   0.000000e+00,   9.663299e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:47.826,   1.807049e+00,   0.000000e+00,   3.683650e+04,   0.000000e+00,   5.130342e+02,   0.000000e+00,   1.876160e+00,   0.000000e+00,   5.326554e+02,   0.000000e+00,   1.403550e+02,   0.000000e+00,   3.534679e+01,   0.000000e+00,   3.806773e+01,   0.000000e+00,   7.684563e+00,   0.000000e+00,   9.666789e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:48.803,   1.807039e+00,   0.000000e+00,   3.686914e+04,   0.000000e+00,   5.132311e+02,   0.000000e+00,   1.876213e+00,   0.000000e+00,   5.328779e+02,   0.000000e+00,   1.404353e+02,   0.000000e+00,   3.534666e+01,   0.000000e+00,   3.806206e+01,   0.000000e+00,   7.684315e+00,   0.000000e+00,   9.672462e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:49.780,   1.806971e+00,   0.000000e+00,   3.694589e+04,   0.000000e+00,   5.149471e+02,   0.000000e+00,   1.876293e+00,   0.000000e+00,   5.347021e+02,   0.000000e+00,   1.403927e+02,   0.000000e+00,   3.534766e+01,   0.000000e+00,   3.806219e+01,   0.000000e+00,   7.683080e+00,   0.000000e+00,   9.665604e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:50.756,   1.805947e+00,   0.000000e+00,   3.694455e+04,   0.000000e+00,   5.162808e+02,   0.000000e+00,   1.875226e+00,   0.000000e+00,   5.360863e+02,   0.000000e+00,   1.403387e+02,   0.000000e+00,   3.534713e+01,   0.000000e+00,   3.806405e+01,   0.000000e+00,   7.691020e+00,   0.000000e+00,   9.667661e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:51.732,   1.808288e+00,   0.000000e+00,   3.706553e+04,   0.000000e+00,   5.173909e+02,   0.000000e+00,   1.877893e+00,   0.000000e+00,   5.373064e+02,   0.000000e+00,   1.403627e+02,   0.000000e+00,   3.534643e+01,   0.000000e+00,   3.806027e+01,   0.000000e+00,   7.684273e+00,   0.000000e+00,   9.667159e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:52.709,   1.806803e+00,   0.000000e+00,   3.714294e+04,   0.000000e+00,   5.185664e+02,   0.000000e+00,   1.876502e+00,   0.000000e+00,   5.385705e+02,   0.000000e+00,   1.404217e+02,   0.000000e+00,   3.534600e+01,   0.000000e+00,   3.805609e+01,   0.000000e+00,   7.682396e+00,   0.000000e+00,   9.661673e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:53.687,   1.807841e+00,   0.000000e+00,   3.717920e+04,   0.000000e+00,   5.186488e+02,   0.000000e+00,   1.877650e+00,   0.000000e+00,   5.386764e+02,   0.000000e+00,   1.404309e+02,   0.000000e+00,   3.534637e+01,   0.000000e+00,   3.805492e+01,   0.000000e+00,   7.687671e+00,   0.000000e+00,   9.667776e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:54.665,   1.806719e+00,   0.000000e+00,   3.727314e+04,   0.000000e+00,   5.197439e+02,   0.000000e+00,   1.876669e+00,   0.000000e+00,   5.398664e+02,   0.000000e+00,   1.403318e+02,   0.000000e+00,   3.534679e+01,   0.000000e+00,   3.805491e+01,   0.000000e+00,   7.685794e+00,   0.000000e+00,   9.665204e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:55.641,   1.807897e+00,   0.000000e+00,   3.737941e+04,   0.000000e+00,   5.213105e+02,   0.000000e+00,   1.878099e+00,   0.000000e+00,   5.415535e+02,   0.000000e+00,   1.403378e+02,   0.000000e+00,   3.534668e+01,   0.000000e+00,   3.805295e+01,   0.000000e+00,   7.679425e+00,   0.000000e+00,   9.663661e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:56.617,   1.807517e+00,   0.000000e+00,   3.746842e+04,   0.000000e+00,   5.212878e+02,   0.000000e+00,   1.877878e+00,   0.000000e+00,   5.415799e+02,   0.000000e+00,   1.403976e+02,   0.000000e+00,   3.534627e+01,   0.000000e+00,   3.804910e+01,   0.000000e+00,   7.684853e+00,   0.000000e+00,   9.665578e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:57.593,   1.807549e+00,   0.000000e+00,   3.747323e+04,   0.000000e+00,   5.231180e+02,   0.000000e+00,   1.877921e+00,   0.000000e+00,   5.434842e+02,   0.000000e+00,   1.404241e+02,   0.000000e+00,   3.534620e+01,   0.000000e+00,   3.804678e+01,   0.000000e+00,   7.686425e+00,   0.000000e+00,   9.666395e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:58.570,   1.808791e+00,   0.000000e+00,   3.746668e+04,   0.000000e+00,   5.245117e+02,   0.000000e+00,   1.879198e+00,   0.000000e+00,   5.449283e+02,   0.000000e+00,   1.403636e+02,   0.000000e+00,   3.534558e+01,   0.000000e+00,   3.804571e+01,   0.000000e+00,   7.685960e+00,   0.000000e+00,   9.669893e+00,   0.000000e+00,              3,              0,       1 meters
