VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:04:10.570,   1.799375e+00,   0.000000e+00,   2.953725e+04,   0.000000e+00,   4.005800e+02,   0.000000e+00,   1.854142e+00,   0.000000e+00,   4.127721e+02,   0.000000e+00,   1.403441e+02,   0.000000e+00,   3.469774e+01,   0.000000e+00,   3.427755e+01,   0.000000e+00,   7.640500e+00,   0.000000e+00,   9.573012e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:11.547,   1.798666e+00,   0.000000e+00,   2.962028e+04,   0.000000e+00,   3.999687e+02,   0.000000e+00,   1.853569e+00,   0.000000e+00,   4.121776e+02,   0.000000e+00,   1.404504e+02,   0.000000e+00,   3.469604e+01,   0.000000e+00,   3.427476e+01,   0.000000e+00,   7.642461e+00,   0.000000e+00,   9.583423e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:12.526,   1.799117e+00,   0.000000e+00,   2.957775e+04,   0.000000e+00,   4.007768e+02,   0.000000e+00,   1.853953e+00,   0.000000e+00,   4.129922e+02,   0.000000e+00,   1.403958e+02,   0.000000e+00,   3.469554e+01,   0.000000e+00,   3.427640e+01,   0.000000e+00,   7.645951e+00,   0.000000e+00,   9.569785e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:13.501,   1.799280e+00,   0.000000e+00,   2.967887e+04,   0.000000e+00,   4.013433e+02,   0.000000e+00,   1.854314e+00,   0.000000e+00,   4.136191e+02,   0.000000e+00,   1.403509e+02,   0.000000e+00,   3.469503e+01,   0.000000e+00,   3.427766e+01,   0.000000e+00,   7.640291e+00,   0.000000e+00,   9.571292e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:14.478,   1.798085e+00,   0.000000e+00,   2.965287e+04,   0.000000e+00,   4.014354e+02,   0.000000e+00,   1.853033e+00,   0.000000e+00,   4.137029e+02,   0.000000e+00,   1.404108e+02,   0.000000e+00,   3.469262e+01,   0.000000e+00,   3.427441e+01,   0.000000e+00,   7.640039e+00,   0.000000e+00,   9.569549e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:15.455,   1.798294e+00,   0.000000e+00,   2.976400e+04,   0.000000e+00,   4.013882e+02,   0.000000e+00,   1.853460e+00,   0.000000e+00,   4.137016e+02,   0.000000e+00,   1.404468e+02,   0.000000e+00,   3.469191e+01,   0.000000e+00,   3.427327e+01,   0.000000e+00,   7.643755e+00,   0.000000e+00,   9.580118e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:16.432,   1.798348e+00,   0.000000e+00,   2.983264e+04,   0.000000e+00,   4.014847e+02,   0.000000e+00,   1.853647e+00,   0.000000e+00,   4.138304e+02,   0.000000e+00,   1.403768e+02,   0.000000e+00,   3.469160e+01,   0.000000e+00,   3.427488e+01,   0.000000e+00,   7.644868e+00,   0.000000e+00,   9.568874e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:17.408,   1.798887e+00,   0.000000e+00,   2.991141e+04,   0.000000e+00,   4.012620e+02,   0.000000e+00,   1.854354e+00,   0.000000e+00,   4.136344e+02,   0.000000e+00,   1.403729e+02,   0.000000e+00,   3.468930e+01,   0.000000e+00,   3.427572e+01,   0.000000e+00,   7.644428e+00,   0.000000e+00,   9.571578e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:18.385,   1.797316e+00,   0.000000e+00,   2.987927e+04,   0.000000e+00,   4.006781e+02,   0.000000e+00,   1.852672e+00,   0.000000e+00,   4.130188e+02,   0.000000e+00,   1.404563e+02,   0.000000e+00,   3.468865e+01,   0.000000e+00,   3.427572e+01,   0.000000e+00,   7.640731e+00,   0.000000e+00,   9.576186e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:19.362,   1.797148e+00,   0.000000e+00,   2.990842e+04,   0.000000e+00,   4.020716e+02,   0.000000e+00,   1.852555e+00,   0.000000e+00,   4.144677e+02,   0.000000e+00,   1.404164e+02,   0.000000e+00,   3.468843e+01,   0.000000e+00,   3.427682e+01,   0.000000e+00,   7.641608e+00,   0.000000e+00,   9.567449e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:20.339,   1.799891e+00,   0.000000e+00,   3.002378e+04,   0.000000e+00,   4.015275e+02,   0.000000e+00,   1.855603e+00,   0.000000e+00,   4.139560e+02,   0.000000e+00,   1.403529e+02,   0.000000e+00,   3.468685e+01,   0.000000e+00,   3.427613e+01,   0.000000e+00,   7.644278e+00,   0.000000e+00,   9.580745e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:21.316,   1.796005e+00,   0.000000e+00,   3.010877e+04,   0.000000e+00,   4.015642e+02,   0.000000e+00,   1.851759e+00,   0.000000e+00,   4.140301e+02,   0.000000e+00,   1.404245e+02,   0.000000e+00,   3.468527e+01,   0.000000e+00,   3.427622e+01,   0.000000e+00,   7.641870e+00,   0.000000e+00,   9.580903e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:22.293,   1.797923e+00,   0.000000e+00,   3.014339e+04,   0.000000e+00,   4.013757e+02,   0.000000e+00,   1.853803e+00,   0.000000e+00,   4.138505e+02,   0.000000e+00,   1.404452e+02,   0.000000e+00,   3.468493e+01,   0.000000e+00,   3.427695e+01,   0.000000e+00,   7.642545e+00,   0.000000e+00,   9.572389e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:23.270,   1.798381e+00,   0.000000e+00,   3.002547e+04,   0.000000e+00,   4.018727e+02,   0.000000e+00,   1.854049e+00,   0.000000e+00,   4.143126e+02,   0.000000e+00,   1.403863e+02,   0.000000e+00,   3.468467e+01,   0.000000e+00,   3.428163e+01,   0.000000e+00,   7.644582e+00,   0.000000e+00,   9.581581e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:24.247,   1.796433e+00,   0.000000e+00,   3.017222e+04,   0.000000e+00,   4.013807e+02,   0.000000e+00,   1.852322e+00,   0.000000e+00,   4.138680e+02,   0.000000e+00,   1.403694e+02,   0.000000e+00,   3.468320e+01,   0.000000e+00,   3.428016e+01,   0.000000e+00,   7.645033e+00,   0.000000e+00,   9.572540e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:25.224,   1.798469e+00,   0.000000e+00,   3.022031e+04,   0.000000e+00,   4.023840e+02,   0.000000e+00,   1.854513e+00,   0.000000e+00,   4.149231e+02,   0.000000e+00,   1.404449e+02,   0.000000e+00,   3.468216e+01,   0.000000e+00,   3.427972e+01,   0.000000e+00,   7.642128e+00,   0.000000e+00,   9.576463e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:26.200,   1.798304e+00,   0.000000e+00,   3.016990e+04,   0.000000e+00,   4.038651e+02,   0.000000e+00,   1.854246e+00,   0.000000e+00,   4.164287e+02,   0.000000e+00,   1.404142e+02,   0.000000e+00,   3.468062e+01,   0.000000e+00,   3.428028e+01,   0.000000e+00,   7.645297e+00,   0.000000e+00,   9.570911e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:27.177,   1.799394e+00,   0.000000e+00,   3.022888e+04,   0.000000e+00,   4.037015e+02,   0.000000e+00,   1.855483e+00,   0.000000e+00,   4.162853e+02,   0.000000e+00,   1.403319e+02,   0.000000e+00,   3.468027e+01,   0.000000e+00,   3.428328e+01,   0.000000e+00,   7.643726e+00,   0.000000e+00,   9.571331e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:28.154,   1.795150e+00,   0.000000e+00,   3.036500e+04,   0.000000e+00,   4.044443e+02,   0.000000e+00,   1.851367e+00,   0.000000e+00,   4.171098e+02,   0.000000e+00,   1.404231e+02,   0.000000e+00,   3.467765e+01,   0.000000e+00,   3.428208e+01,   0.000000e+00,   7.646715e+00,   0.000000e+00,   9.568453e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:29.131,   1.796986e+00,   0.000000e+00,   3.033164e+04,   0.000000e+00,   4.039871e+02,   0.000000e+00,   1.853197e+00,   0.000000e+00,   4.166239e+02,   0.000000e+00,   1.404351e+02,   0.000000e+00,   3.467736e+01,   0.000000e+00,   3.428165e+01,   0.000000e+00,   7.647059e+00,   0.000000e+00,   9.571766e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:30.108,   1.796037e+00,   0.000000e+00,   3.037848e+04,   0.000000e+00,   4.036022e+02,   0.000000e+00,   1.852308e+00,   0.000000e+00,   4.162472e+02,   0.000000e+00,   1.403710e+02,   0.000000e+00,   3.467645e+01,   0.000000e+00,   3.428509e+01,   0.000000e+00,   7.645238e+00,   0.000000e+00,   9.579363e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:31.086,   1.796353e+00,   0.000000e+00,   3.055129e+04,   0.000000e+00,   4.053506e+02,   0.000000e+00,   1.852964e+00,   0.000000e+00,   4.181249e+02,   0.000000e+00,   1.403945e+02,   0.000000e+00,   3.467567e+01,   0.000000e+00,   3.428500e+01,   0.000000e+00,   7.643575e+00,   0.000000e+00,   9.573571e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:32.061,   1.793504e+00,   0.000000e+00,   3.044870e+04,   0.000000e+00,   4.051342e+02,   0.000000e+00,   1.849829e+00,   0.000000e+00,   4.178574e+02,   0.000000e+00,   1.404483e+02,   0.000000e+00,   3.467399e+01,   0.000000e+00,   3.428485e+01,   0.000000e+00,   7.644946e+00,   0.000000e+00,   9.572500e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:33.038,   1.795505e+00,   0.000000e+00,   3.050019e+04,   0.000000e+00,   4.045189e+02,   0.000000e+00,   1.851991e+00,   0.000000e+00,   4.172450e+02,   0.000000e+00,   1.404108e+02,   0.000000e+00,   3.467400e+01,   0.000000e+00,   3.428935e+01,   0.000000e+00,   7.641619e+00,   0.000000e+00,   9.578603e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:34.015,   1.795814e+00,   0.000000e+00,   3.067626e+04,   0.000000e+00,   4.048298e+02,   0.000000e+00,   1.852646e+00,   0.000000e+00,   4.176415e+02,   0.000000e+00,   1.403651e+02,   0.000000e+00,   3.467300e+01,   0.000000e+00,   3.429081e+01,   0.000000e+00,   7.646322e+00,   0.000000e+00,   9.572474e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:34.992,   1.795250e+00,   0.000000e+00,   3.070977e+04,   0.000000e+00,   4.039418e+02,   0.000000e+00,   1.852128e+00,   0.000000e+00,   4.167398e+02,   0.000000e+00,   1.404243e+02,   0.000000e+00,   3.467146e+01,   0.000000e+00,   3.429036e+01,   0.000000e+00,   7.642596e+00,   0.000000e+00,   9.574389e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:35.969,   1.797710e+00,   0.000000e+00,   3.064103e+04,   0.000000e+00,   4.029262e+02,   0.000000e+00,   1.854535e+00,   0.000000e+00,   4.156625e+02,   0.000000e+00,   1.404504e+02,   0.000000e+00,   3.466969e+01,   0.000000e+00,   3.429012e+01,   0.000000e+00,   7.646572e+00,   0.000000e+00,   9.579162e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:36.946,   1.795071e+00,   0.000000e+00,   3.070547e+04,   0.000000e+00,   4.029093e+02,   0.000000e+00,   1.851935e+00,   0.000000e+00,   4.156728e+02,   0.000000e+00,   1.403716e+02,   0.000000e+00,   3.466935e+01,   0.000000e+00,   3.429139e+01,   0.000000e+00,   7.642255e+00,   0.000000e+00,   9.579789e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:37.923,   1.795837e+00,   0.000000e+00,   3.072989e+04,   0.000000e+00,   4.022794e+02,   0.000000e+00,   1.852772e+00,   0.000000e+00,   4.150333e+02,   0.000000e+00,   1.403819e+02,   0.000000e+00,   3.466783e+01,   0.000000e+00,   3.429314e+01,   0.000000e+00,   7.643363e+00,   0.000000e+00,   9.577987e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:38.900,   1.798086e+00,   0.000000e+00,   3.073293e+04,   0.000000e+00,   4.026667e+02,   0.000000e+00,   1.855098e+00,   0.000000e+00,   4.154342e+02,   0.000000e+00,   1.404537e+02,   0.000000e+00,   3.466556e+01,   0.000000e+00,   3.429220e+01,   0.000000e+00,   7.640321e+00,   0.000000e+00,   9.563331e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:39.877,   1.796132e+00,   0.000000e+00,   3.068887e+04,   0.000000e+00,   4.017477e+02,   0.000000e+00,   1.852999e+00,   0.000000e+00,   4.144672e+02,   0.000000e+00,   1.403977e+02,   0.000000e+00,   3.466606e+01,   0.000000e+00,   3.429356e+01,   0.000000e+00,   7.643885e+00,   0.000000e+00,   9.578381e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:40.854,   1.798186e+00,   0.000000e+00,   3.071259e+04,   0.000000e+00,   4.008628e+02,   0.000000e+00,   1.855163e+00,   0.000000e+00,   4.135645e+02,   0.000000e+00,   1.403492e+02,   0.000000e+00,   3.466537e+01,   0.000000e+00,   3.429333e+01,   0.000000e+00,   7.644370e+00,   0.000000e+00,   9.574874e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:41.831,   1.794085e+00,   0.000000e+00,   3.068758e+04,   0.000000e+00,   4.010700e+02,   0.000000e+00,   1.850885e+00,   0.000000e+00,   4.137675e+02,   0.000000e+00,   1.404364e+02,   0.000000e+00,   3.466382e+01,   0.000000e+00,   3.429164e+01,   0.000000e+00,   7.639463e+00,   0.000000e+00,   9.571826e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:42.809,   1.796374e+00,   0.000000e+00,   3.061874e+04,   0.000000e+00,   4.001914e+02,   0.000000e+00,   1.853115e+00,   0.000000e+00,   4.128318e+02,   0.000000e+00,   1.404227e+02,   0.000000e+00,   3.466233e+01,   0.000000e+00,   3.429310e+01,   0.000000e+00,   7.645336e+00,   0.000000e+00,   9.577615e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:43.785,   1.795123e+00,   0.000000e+00,   3.058287e+04,   0.000000e+00,   4.000958e+02,   0.000000e+00,   1.851755e+00,   0.000000e+00,   4.127179e+02,   0.000000e+00,   1.403437e+02,   0.000000e+00,   3.466200e+01,   0.000000e+00,   3.429400e+01,   0.000000e+00,   7.643138e+00,   0.000000e+00,   9.575473e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:44.762,   1.797272e+00,   0.000000e+00,   3.063355e+04,   0.000000e+00,   4.006429e+02,   0.000000e+00,   1.854069e+00,   0.000000e+00,   4.133038e+02,   0.000000e+00,   1.404103e+02,   0.000000e+00,   3.466059e+01,   0.000000e+00,   3.428887e+01,   0.000000e+00,   7.642499e+00,   0.000000e+00,   9.573416e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:45.738,   1.797194e+00,   0.000000e+00,   3.060077e+04,   0.000000e+00,   4.005301e+02,   0.000000e+00,   1.853926e+00,   0.000000e+00,   4.131736e+02,   0.000000e+00,   1.404377e+02,   0.000000e+00,   3.465920e+01,   0.000000e+00,   3.428876e+01,   0.000000e+00,   7.640947e+00,   0.000000e+00,   9.570502e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:46.715,   1.793809e+00,   0.000000e+00,   3.052414e+04,   0.000000e+00,   4.014224e+02,   0.000000e+00,   1.850287e+00,   0.000000e+00,   4.140613e+02,   0.000000e+00,   1.403912e+02,   0.000000e+00,   3.465848e+01,   0.000000e+00,   3.428925e+01,   0.000000e+00,   7.645194e+00,   0.000000e+00,   9.578472e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:47.691,   1.797817e+00,   0.000000e+00,   3.070711e+04,   0.000000e+00,   4.010410e+02,   0.000000e+00,   1.854772e+00,   0.000000e+00,   4.137460e+02,   0.000000e+00,   1.403823e+02,   0.000000e+00,   3.465761e+01,   0.000000e+00,   3.428887e+01,   0.000000e+00,   7.641137e+00,   0.000000e+00,   9.578494e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:48.669,   1.797021e+00,   0.000000e+00,   3.069222e+04,   0.000000e+00,   4.010178e+02,   0.000000e+00,   1.853922e+00,   0.000000e+00,   4.137156e+02,   0.000000e+00,   1.404408e+02,   0.000000e+00,   3.465571e+01,   0.000000e+00,   3.428926e+01,   0.000000e+00,   7.643000e+00,   0.000000e+00,   9.580859e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:49.646,   1.793213e+00,   0.000000e+00,   3.067742e+04,   0.000000e+00,   4.024569e+02,   0.000000e+00,   1.849965e+00,   0.000000e+00,   4.151940e+02,   0.000000e+00,   1.404281e+02,   0.000000e+00,   3.465425e+01,   0.000000e+00,   3.429164e+01,   0.000000e+00,   7.640485e+00,   0.000000e+00,   9.569237e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:50.622,   1.798208e+00,   0.000000e+00,   3.058532e+04,   0.000000e+00,   4.020875e+02,   0.000000e+00,   1.854942e+00,   0.000000e+00,   4.147735e+02,   0.000000e+00,   1.403545e+02,   0.000000e+00,   3.465458e+01,   0.000000e+00,   3.429327e+01,   0.000000e+00,   7.644346e+00,   0.000000e+00,   9.576707e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:51.599,   1.797376e+00,   0.000000e+00,   3.074157e+04,   0.000000e+00,   4.019682e+02,   0.000000e+00,   1.854383e+00,   0.000000e+00,   4.147172e+02,   0.000000e+00,   1.404165e+02,   0.000000e+00,   3.465320e+01,   0.000000e+00,   3.429110e+01,   0.000000e+00,   7.643452e+00,   0.000000e+00,   9.579966e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:52.577,   1.793173e+00,   0.000000e+00,   3.080254e+04,   0.000000e+00,   4.029854e+02,   0.000000e+00,   1.850162e+00,   0.000000e+00,   4.157929e+02,   0.000000e+00,   1.404496e+02,   0.000000e+00,   3.465204e+01,   0.000000e+00,   3.429157e+01,   0.000000e+00,   7.643218e+00,   0.000000e+00,   9.565921e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:53.553,   1.793979e+00,   0.000000e+00,   3.074196e+04,   0.000000e+00,   4.043877e+02,   0.000000e+00,   1.850879e+00,   0.000000e+00,   4.172137e+02,   0.000000e+00,   1.403803e+02,   0.000000e+00,   3.465113e+01,   0.000000e+00,   3.429245e+01,   0.000000e+00,   7.640275e+00,   0.000000e+00,   9.571407e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:54.530,   1.794093e+00,   0.000000e+00,   3.083901e+04,   0.000000e+00,   4.042441e+02,   0.000000e+00,   1.851181e+00,   0.000000e+00,   4.171073e+02,   0.000000e+00,   1.403710e+02,   0.000000e+00,   3.465023e+01,   0.000000e+00,   3.429134e+01,   0.000000e+00,   7.641484e+00,   0.000000e+00,   9.572628e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:55.507,   1.797618e+00,   0.000000e+00,   3.088005e+04,   0.000000e+00,   4.055563e+02,   0.000000e+00,   1.854897e+00,   0.000000e+00,   4.184790e+02,   0.000000e+00,   1.404482e+02,   0.000000e+00,   3.464898e+01,   0.000000e+00,   3.428804e+01,   0.000000e+00,   7.639603e+00,   0.000000e+00,   9.565686e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:56.484,   1.794951e+00,   0.000000e+00,   3.101611e+04,   0.000000e+00,   4.046618e+02,   0.000000e+00,   1.852405e+00,   0.000000e+00,   4.176145e+02,   0.000000e+00,   1.404060e+02,   0.000000e+00,   3.464787e+01,   0.000000e+00,   3.428945e+01,   0.000000e+00,   7.645084e+00,   0.000000e+00,   9.585021e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:57.461,   1.791616e+00,   0.000000e+00,   3.101116e+04,   0.000000e+00,   4.060979e+02,   0.000000e+00,   1.848954e+00,   0.000000e+00,   4.190945e+02,   0.000000e+00,   1.403466e+02,   0.000000e+00,   3.464790e+01,   0.000000e+00,   3.428899e+01,   0.000000e+00,   7.645648e+00,   0.000000e+00,   9.570189e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:58.438,   1.795781e+00,   0.000000e+00,   3.110338e+04,   0.000000e+00,   4.057318e+02,   0.000000e+00,   1.853429e+00,   0.000000e+00,   4.187565e+02,   0.000000e+00,   1.404279e+02,   0.000000e+00,   3.464735e+01,   0.000000e+00,   3.428790e+01,   0.000000e+00,   7.645045e+00,   0.000000e+00,   9.570680e+00,   0.000000e+00,              3,              0,       1 meters
