VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:03:41.330,   1.784551e+00,   0.000000e+00,   3.183761e+04,   0.000000e+00,   4.248200e+02,   0.000000e+00,   1.843235e+00,   0.000000e+00,   4.387900e+02,   0.000000e+00,   1.404678e+02,   0.000000e+00,   3.102543e+01,   0.000000e+00,   3.042354e+01,   0.000000e+00,   7.656030e+00,   0.000000e+00,   9.620498e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:42.307,   1.787292e+00,   0.000000e+00,   3.170212e+04,   0.000000e+00,   4.237268e+02,   0.000000e+00,   1.845808e+00,   0.000000e+00,   4.375996e+02,   0.000000e+00,   1.404087e+02,   0.000000e+00,   3.102483e+01,   0.000000e+00,   3.042660e+01,   0.000000e+00,   7.656387e+00,   0.000000e+00,   9.618476e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:43.284,   1.787457e+00,   0.000000e+00,   3.183623e+04,   0.000000e+00,   4.220881e+02,   0.000000e+00,   1.846234e+00,   0.000000e+00,   4.359677e+02,   0.000000e+00,   1.403840e+02,   0.000000e+00,   3.102375e+01,   0.000000e+00,   3.042682e+01,   0.000000e+00,   7.653128e+00,   0.000000e+00,   9.615437e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:44.261,   1.786490e+00,   0.000000e+00,   3.183742e+04,   0.000000e+00,   4.193659e+02,   0.000000e+00,   1.845237e+00,   0.000000e+00,   4.331565e+02,   0.000000e+00,   1.404434e+02,   0.000000e+00,   3.102253e+01,   0.000000e+00,   3.042573e+01,   0.000000e+00,   7.655766e+00,   0.000000e+00,   9.618110e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:45.239,   1.787823e+00,   0.000000e+00,   3.175822e+04,   0.000000e+00,   4.164740e+02,   0.000000e+00,   1.846464e+00,   0.000000e+00,   4.301343e+02,   0.000000e+00,   1.404717e+02,   0.000000e+00,   3.102120e+01,   0.000000e+00,   3.042757e+01,   0.000000e+00,   7.655287e+00,   0.000000e+00,   9.622600e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:46.214,   1.786114e+00,   0.000000e+00,   3.178924e+04,   0.000000e+00,   4.142663e+02,   0.000000e+00,   1.844758e+00,   0.000000e+00,   4.278679e+02,   0.000000e+00,   1.404094e+02,   0.000000e+00,   3.102076e+01,   0.000000e+00,   3.042919e+01,   0.000000e+00,   7.655849e+00,   0.000000e+00,   9.621389e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:47.192,   1.787574e+00,   0.000000e+00,   3.172916e+04,   0.000000e+00,   4.145395e+02,   0.000000e+00,   1.846151e+00,   0.000000e+00,   4.281235e+02,   0.000000e+00,   1.403621e+02,   0.000000e+00,   3.102046e+01,   0.000000e+00,   3.043020e+01,   0.000000e+00,   7.658221e+00,   0.000000e+00,   9.615494e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:48.168,   1.784953e+00,   0.000000e+00,   3.187465e+04,   0.000000e+00,   4.179257e+02,   0.000000e+00,   1.843721e+00,   0.000000e+00,   4.316855e+02,   0.000000e+00,   1.403968e+02,   0.000000e+00,   3.101893e+01,   0.000000e+00,   3.043232e+01,   0.000000e+00,   7.662452e+00,   0.000000e+00,   9.634113e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:49.146,   1.786417e+00,   0.000000e+00,   3.196261e+04,   0.000000e+00,   4.197193e+02,   0.000000e+00,   1.845401e+00,   0.000000e+00,   4.335775e+02,   0.000000e+00,   1.404599e+02,   0.000000e+00,   3.101779e+01,   0.000000e+00,   3.043326e+01,   0.000000e+00,   7.657515e+00,   0.000000e+00,   9.622635e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:50.122,   1.785230e+00,   0.000000e+00,   3.179072e+04,   0.000000e+00,   4.207469e+02,   0.000000e+00,   1.843847e+00,   0.000000e+00,   4.345619e+02,   0.000000e+00,   1.404486e+02,   0.000000e+00,   3.101684e+01,   0.000000e+00,   3.043648e+01,   0.000000e+00,   7.659074e+00,   0.000000e+00,   9.611111e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:51.099,   1.787072e+00,   0.000000e+00,   3.185994e+04,   0.000000e+00,   4.206213e+02,   0.000000e+00,   1.845882e+00,   0.000000e+00,   4.344633e+02,   0.000000e+00,   1.403973e+02,   0.000000e+00,   3.101596e+01,   0.000000e+00,   3.043797e+01,   0.000000e+00,   7.655381e+00,   0.000000e+00,   9.621841e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:52.076,   1.789636e+00,   0.000000e+00,   3.193639e+04,   0.000000e+00,   4.202452e+02,   0.000000e+00,   1.848676e+00,   0.000000e+00,   4.341090e+02,   0.000000e+00,   1.403661e+02,   0.000000e+00,   3.101546e+01,   0.000000e+00,   3.044082e+01,   0.000000e+00,   7.656611e+00,   0.000000e+00,   9.617734e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:53.054,   1.795297e+00,   0.000000e+00,   3.186667e+04,   0.000000e+00,   4.237205e+02,   0.000000e+00,   1.854390e+00,   0.000000e+00,   4.376675e+02,   0.000000e+00,   1.404572e+02,   0.000000e+00,   3.101348e+01,   0.000000e+00,   3.044134e+01,   0.000000e+00,   7.656274e+00,   0.000000e+00,   9.624615e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:54.030,   1.806424e+00,   0.000000e+00,   3.184207e+04,   0.000000e+00,   4.321825e+02,   0.000000e+00,   1.865836e+00,   0.000000e+00,   4.463967e+02,   0.000000e+00,   1.404640e+02,   0.000000e+00,   3.101256e+01,   0.000000e+00,   3.044022e+01,   0.000000e+00,   7.654150e+00,   0.000000e+00,   9.613572e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:55.007,   1.823512e+00,   0.000000e+00,   3.182267e+04,   0.000000e+00,   4.432316e+02,   0.000000e+00,   1.883448e+00,   0.000000e+00,   4.578000e+02,   0.000000e+00,   1.404253e+02,   0.000000e+00,   3.101213e+01,   0.000000e+00,   3.044391e+01,   0.000000e+00,   7.657035e+00,   0.000000e+00,   9.619465e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:55.984,   1.846725e+00,   0.000000e+00,   3.190496e+04,   0.000000e+00,   4.529434e+02,   0.000000e+00,   1.907586e+00,   0.000000e+00,   4.678708e+02,   0.000000e+00,   1.403651e+02,   0.000000e+00,   3.101138e+01,   0.000000e+00,   3.044588e+01,   0.000000e+00,   7.655003e+00,   0.000000e+00,   9.618032e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:56.961,   1.871030e+00,   0.000000e+00,   3.189175e+04,   0.000000e+00,   4.626948e+02,   0.000000e+00,   1.932666e+00,   0.000000e+00,   4.779371e+02,   0.000000e+00,   1.404143e+02,   0.000000e+00,   3.100994e+01,   0.000000e+00,   3.044464e+01,   0.000000e+00,   7.654922e+00,   0.000000e+00,   9.618928e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:57.938,   1.899430e+00,   0.000000e+00,   3.191158e+04,   0.000000e+00,   4.709542e+02,   0.000000e+00,   1.962042e+00,   0.000000e+00,   4.864785e+02,   0.000000e+00,   1.404720e+02,   0.000000e+00,   3.100883e+01,   0.000000e+00,   3.044435e+01,   0.000000e+00,   7.652497e+00,   0.000000e+00,   9.619176e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:58.916,   1.923052e+00,   0.000000e+00,   3.191386e+04,   0.000000e+00,   4.771796e+02,   0.000000e+00,   1.986447e+00,   0.000000e+00,   4.929103e+02,   0.000000e+00,   1.404500e+02,   0.000000e+00,   3.100803e+01,   0.000000e+00,   3.044589e+01,   0.000000e+00,   7.653159e+00,   0.000000e+00,   9.617681e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:59.892,   1.942382e+00,   0.000000e+00,   3.184970e+04,   0.000000e+00,   4.825265e+02,   0.000000e+00,   2.006282e+00,   0.000000e+00,   4.984005e+02,   0.000000e+00,   1.403881e+02,   0.000000e+00,   3.100707e+01,   0.000000e+00,   3.044760e+01,   0.000000e+00,   7.654086e+00,   0.000000e+00,   9.624940e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:00.869,   1.958763e+00,   0.000000e+00,   3.192649e+04,   0.000000e+00,   4.869142e+02,   0.000000e+00,   2.023362e+00,   0.000000e+00,   5.029724e+02,   0.000000e+00,   1.403797e+02,   0.000000e+00,   3.100621e+01,   0.000000e+00,   3.044895e+01,   0.000000e+00,   7.652775e+00,   0.000000e+00,   9.615040e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:01.845,   1.975478e+00,   0.000000e+00,   3.196115e+04,   0.000000e+00,   4.909107e+02,   0.000000e+00,   2.040701e+00,   0.000000e+00,   5.071188e+02,   0.000000e+00,   1.404392e+02,   0.000000e+00,   3.100502e+01,   0.000000e+00,   3.044988e+01,   0.000000e+00,   7.653208e+00,   0.000000e+00,   9.607393e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:02.822,   1.993682e+00,   0.000000e+00,   3.193472e+04,   0.000000e+00,   4.942112e+02,   0.000000e+00,   2.059450e+00,   0.000000e+00,   5.105143e+02,   0.000000e+00,   1.404511e+02,   0.000000e+00,   3.100438e+01,   0.000000e+00,   3.045151e+01,   0.000000e+00,   7.652976e+00,   0.000000e+00,   9.610754e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:03.799,   2.008035e+00,   0.000000e+00,   3.192242e+04,   0.000000e+00,   4.960870e+02,   0.000000e+00,   2.074250e+00,   0.000000e+00,   5.124455e+02,   0.000000e+00,   1.404035e+02,   0.000000e+00,   3.100294e+01,   0.000000e+00,   3.045421e+01,   0.000000e+00,   7.652262e+00,   0.000000e+00,   9.614916e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:04.776,   2.020559e+00,   0.000000e+00,   3.189155e+04,   0.000000e+00,   4.979799e+02,   0.000000e+00,   2.087121e+00,   0.000000e+00,   5.143844e+02,   0.000000e+00,   1.403805e+02,   0.000000e+00,   3.100224e+01,   0.000000e+00,   3.045670e+01,   0.000000e+00,   7.652754e+00,   0.000000e+00,   9.619614e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:05.753,   2.034183e+00,   0.000000e+00,   3.202711e+04,   0.000000e+00,   5.000947e+02,   0.000000e+00,   2.101487e+00,   0.000000e+00,   5.166412e+02,   0.000000e+00,   1.403993e+02,   0.000000e+00,   3.100109e+01,   0.000000e+00,   3.045662e+01,   0.000000e+00,   7.652213e+00,   0.000000e+00,   9.608316e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:06.730,   2.045536e+00,   0.000000e+00,   3.195370e+04,   0.000000e+00,   5.018038e+02,   0.000000e+00,   2.113056e+00,   0.000000e+00,   5.183676e+02,   0.000000e+00,   1.404791e+02,   0.000000e+00,   3.099999e+01,   0.000000e+00,   3.045799e+01,   0.000000e+00,   7.652824e+00,   0.000000e+00,   9.606439e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:07.706,   2.059649e+00,   0.000000e+00,   3.193458e+04,   0.000000e+00,   5.028527e+02,   0.000000e+00,   2.127592e+00,   0.000000e+00,   5.194409e+02,   0.000000e+00,   1.404362e+02,   0.000000e+00,   3.099958e+01,   0.000000e+00,   3.046088e+01,   0.000000e+00,   7.656046e+00,   0.000000e+00,   9.610625e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:08.683,   2.069692e+00,   0.000000e+00,   3.185809e+04,   0.000000e+00,   5.036509e+02,   0.000000e+00,   2.137798e+00,   0.000000e+00,   5.202242e+02,   0.000000e+00,   1.403848e+02,   0.000000e+00,   3.099806e+01,   0.000000e+00,   3.046440e+01,   0.000000e+00,   7.653926e+00,   0.000000e+00,   9.621366e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:09.660,   2.083956e+00,   0.000000e+00,   3.188341e+04,   0.000000e+00,   5.048320e+02,   0.000000e+00,   2.152588e+00,   0.000000e+00,   5.214578e+02,   0.000000e+00,   1.403949e+02,   0.000000e+00,   3.099754e+01,   0.000000e+00,   3.046611e+01,   0.000000e+00,   7.649666e+00,   0.000000e+00,   9.615136e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:10.637,   2.093351e+00,   0.000000e+00,   3.198338e+04,   0.000000e+00,   5.061226e+02,   0.000000e+00,   2.162516e+00,   0.000000e+00,   5.228449e+02,   0.000000e+00,   1.404562e+02,   0.000000e+00,   3.099587e+01,   0.000000e+00,   3.046566e+01,   0.000000e+00,   7.652145e+00,   0.000000e+00,   9.614021e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:11.614,   2.103445e+00,   0.000000e+00,   3.192669e+04,   0.000000e+00,   5.067061e+02,   0.000000e+00,   2.172816e+00,   0.000000e+00,   5.234171e+02,   0.000000e+00,   1.404796e+02,   0.000000e+00,   3.099507e+01,   0.000000e+00,   3.046565e+01,   0.000000e+00,   7.654695e+00,   0.000000e+00,   9.610831e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:12.591,   2.114591e+00,   0.000000e+00,   3.186786e+04,   0.000000e+00,   5.071416e+02,   0.000000e+00,   2.184197e+00,   0.000000e+00,   5.238351e+02,   0.000000e+00,   1.403873e+02,   0.000000e+00,   3.099480e+01,   0.000000e+00,   3.046982e+01,   0.000000e+00,   7.652166e+00,   0.000000e+00,   9.619145e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:13.569,   2.116994e+00,   0.000000e+00,   3.200598e+04,   0.000000e+00,   5.079091e+02,   0.000000e+00,   2.186990e+00,   0.000000e+00,   5.247027e+02,   0.000000e+00,   1.403763e+02,   0.000000e+00,   3.099307e+01,   0.000000e+00,   3.047018e+01,   0.000000e+00,   7.653151e+00,   0.000000e+00,   9.610491e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:14.545,   2.128533e+00,   0.000000e+00,   3.193103e+04,   0.000000e+00,   5.080981e+02,   0.000000e+00,   2.198741e+00,   0.000000e+00,   5.248573e+02,   0.000000e+00,   1.404153e+02,   0.000000e+00,   3.099251e+01,   0.000000e+00,   3.046936e+01,   0.000000e+00,   7.655034e+00,   0.000000e+00,   9.611768e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:15.522,   2.138814e+00,   0.000000e+00,   3.199043e+04,   0.000000e+00,   5.095594e+02,   0.000000e+00,   2.209497e+00,   0.000000e+00,   5.263991e+02,   0.000000e+00,   1.404808e+02,   0.000000e+00,   3.099077e+01,   0.000000e+00,   3.047075e+01,   0.000000e+00,   7.651630e+00,   0.000000e+00,   9.611039e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:16.499,   2.156025e+00,   0.000000e+00,   3.196035e+04,   0.000000e+00,   5.098726e+02,   0.000000e+00,   2.227208e+00,   0.000000e+00,   5.267064e+02,   0.000000e+00,   1.404246e+02,   0.000000e+00,   3.099032e+01,   0.000000e+00,   3.047310e+01,   0.000000e+00,   7.652859e+00,   0.000000e+00,   9.613382e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:17.476,   2.167903e+00,   0.000000e+00,   3.188698e+04,   0.000000e+00,   5.110452e+02,   0.000000e+00,   2.239308e+00,   0.000000e+00,   5.278776e+02,   0.000000e+00,   1.403703e+02,   0.000000e+00,   3.098962e+01,   0.000000e+00,   3.047546e+01,   0.000000e+00,   7.652666e+00,   0.000000e+00,   9.611716e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:18.453,   2.178949e+00,   0.000000e+00,   3.195635e+04,   0.000000e+00,   5.123015e+02,   0.000000e+00,   2.250879e+00,   0.000000e+00,   5.292132e+02,   0.000000e+00,   1.403790e+02,   0.000000e+00,   3.098820e+01,   0.000000e+00,   3.047616e+01,   0.000000e+00,   7.650632e+00,   0.000000e+00,   9.611353e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:19.429,   2.185254e+00,   0.000000e+00,   3.192343e+04,   0.000000e+00,   5.126532e+02,   0.000000e+00,   2.257315e+00,   0.000000e+00,   5.295585e+02,   0.000000e+00,   1.404668e+02,   0.000000e+00,   3.098733e+01,   0.000000e+00,   3.047502e+01,   0.000000e+00,   7.655347e+00,   0.000000e+00,   9.620081e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:20.406,   2.194876e+00,   0.000000e+00,   3.199109e+04,   0.000000e+00,   5.126799e+02,   0.000000e+00,   2.267413e+00,   0.000000e+00,   5.296231e+02,   0.000000e+00,   1.404712e+02,   0.000000e+00,   3.098575e+01,   0.000000e+00,   3.047651e+01,   0.000000e+00,   7.653603e+00,   0.000000e+00,   9.615780e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:21.385,   2.205283e+00,   0.000000e+00,   3.182011e+04,   0.000000e+00,   5.131168e+02,   0.000000e+00,   2.277762e+00,   0.000000e+00,   5.299809e+02,   0.000000e+00,   1.404109e+02,   0.000000e+00,   3.098593e+01,   0.000000e+00,   3.047922e+01,   0.000000e+00,   7.657448e+00,   0.000000e+00,   9.615779e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:22.361,   2.219139e+00,   0.000000e+00,   3.195601e+04,   0.000000e+00,   5.147879e+02,   0.000000e+00,   2.292395e+00,   0.000000e+00,   5.317815e+02,   0.000000e+00,   1.403615e+02,   0.000000e+00,   3.098460e+01,   0.000000e+00,   3.048089e+01,   0.000000e+00,   7.651854e+00,   0.000000e+00,   9.603713e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:23.338,   2.228810e+00,   0.000000e+00,   3.196045e+04,   0.000000e+00,   5.148437e+02,   0.000000e+00,   2.302396e+00,   0.000000e+00,   5.318416e+02,   0.000000e+00,   1.404335e+02,   0.000000e+00,   3.098339e+01,   0.000000e+00,   3.047904e+01,   0.000000e+00,   7.653091e+00,   0.000000e+00,   9.613875e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:24.314,   2.235507e+00,   0.000000e+00,   3.193590e+04,   0.000000e+00,   5.152871e+02,   0.000000e+00,   2.309255e+00,   0.000000e+00,   5.322862e+02,   0.000000e+00,   1.404712e+02,   0.000000e+00,   3.098178e+01,   0.000000e+00,   3.047949e+01,   0.000000e+00,   7.654369e+00,   0.000000e+00,   9.615821e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:25.291,   2.244788e+00,   0.000000e+00,   3.194025e+04,   0.000000e+00,   5.158270e+02,   0.000000e+00,   2.318852e+00,   0.000000e+00,   5.328462e+02,   0.000000e+00,   1.404530e+02,   0.000000e+00,   3.098133e+01,   0.000000e+00,   3.048294e+01,   0.000000e+00,   7.651227e+00,   0.000000e+00,   9.605536e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:26.267,   2.251185e+00,   0.000000e+00,   3.175305e+04,   0.000000e+00,   5.167840e+02,   0.000000e+00,   2.325011e+00,   0.000000e+00,   5.337316e+02,   0.000000e+00,   1.403621e+02,   0.000000e+00,   3.098035e+01,   0.000000e+00,   3.048447e+01,   0.000000e+00,   7.652705e+00,   0.000000e+00,   9.612409e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:27.244,   2.261658e+00,   0.000000e+00,   3.193524e+04,   0.000000e+00,   5.172121e+02,   0.000000e+00,   2.336267e+00,   0.000000e+00,   5.342743e+02,   0.000000e+00,   1.403883e+02,   0.000000e+00,   3.097994e+01,   0.000000e+00,   3.048468e+01,   0.000000e+00,   7.650242e+00,   0.000000e+00,   9.611860e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:28.221,   2.267271e+00,   0.000000e+00,   3.200718e+04,   0.000000e+00,   5.168648e+02,   0.000000e+00,   2.342239e+00,   0.000000e+00,   5.339552e+02,   0.000000e+00,   1.404535e+02,   0.000000e+00,   3.097801e+01,   0.000000e+00,   3.048543e+01,   0.000000e+00,   7.653558e+00,   0.000000e+00,   9.618844e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:29.198,   2.270202e+00,   0.000000e+00,   3.191093e+04,   0.000000e+00,   5.175784e+02,   0.000000e+00,   2.345034e+00,   0.000000e+00,   5.346392e+02,   0.000000e+00,   1.404554e+02,   0.000000e+00,   3.097768e+01,   0.000000e+00,   3.048773e+01,   0.000000e+00,   7.654016e+00,   0.000000e+00,   9.609650e+00,   0.000000e+00,              3,              0,       1 meters
