VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:03:19.146,   1.789371e+00,   0.000000e+00,   2.601345e+04,   0.000000e+00,   4.020966e+02,   0.000000e+00,   1.837162e+00,   0.000000e+00,   4.128358e+02,   0.000000e+00,   1.404124e+02,   0.000000e+00,   2.985384e+01,   0.000000e+00,   3.319148e+01,   0.000000e+00,   7.701953e+00,   0.000000e+00,   9.945146e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:20.124,   1.791833e+00,   0.000000e+00,   2.605322e+04,   0.000000e+00,   4.022446e+02,   0.000000e+00,   1.839765e+00,   0.000000e+00,   4.130047e+02,   0.000000e+00,   1.403817e+02,   0.000000e+00,   2.985425e+01,   0.000000e+00,   3.319524e+01,   0.000000e+00,   7.700703e+00,   0.000000e+00,   9.942252e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:21.100,   1.790617e+00,   0.000000e+00,   2.608250e+04,   0.000000e+00,   4.024955e+02,   0.000000e+00,   1.838572e+00,   0.000000e+00,   4.132748e+02,   0.000000e+00,   1.404616e+02,   0.000000e+00,   2.985394e+01,   0.000000e+00,   3.319592e+01,   0.000000e+00,   7.701479e+00,   0.000000e+00,   9.937420e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:22.076,   1.792056e+00,   0.000000e+00,   2.602893e+04,   0.000000e+00,   4.025190e+02,   0.000000e+00,   1.839948e+00,   0.000000e+00,   4.132761e+02,   0.000000e+00,   1.404528e+02,   0.000000e+00,   2.985607e+01,   0.000000e+00,   3.319817e+01,   0.000000e+00,   7.699270e+00,   0.000000e+00,   9.941544e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:23.054,   1.789182e+00,   0.000000e+00,   2.602715e+04,   0.000000e+00,   4.033022e+02,   0.000000e+00,   1.836994e+00,   0.000000e+00,   4.140795e+02,   0.000000e+00,   1.403625e+02,   0.000000e+00,   2.985640e+01,   0.000000e+00,   3.320084e+01,   0.000000e+00,   7.702409e+00,   0.000000e+00,   9.936413e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:24.029,   1.792277e+00,   0.000000e+00,   2.597578e+04,   0.000000e+00,   4.028851e+02,   0.000000e+00,   1.840074e+00,   0.000000e+00,   4.136294e+02,   0.000000e+00,   1.404197e+02,   0.000000e+00,   2.985632e+01,   0.000000e+00,   3.320045e+01,   0.000000e+00,   7.700181e+00,   0.000000e+00,   9.940415e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:25.007,   1.789876e+00,   0.000000e+00,   2.600912e+04,   0.000000e+00,   4.028814e+02,   0.000000e+00,   1.837672e+00,   0.000000e+00,   4.136398e+02,   0.000000e+00,   1.404684e+02,   0.000000e+00,   2.985867e+01,   0.000000e+00,   3.320246e+01,   0.000000e+00,   7.704466e+00,   0.000000e+00,   9.939409e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:25.983,   1.792415e+00,   0.000000e+00,   2.596063e+04,   0.000000e+00,   4.035628e+02,   0.000000e+00,   1.840187e+00,   0.000000e+00,   4.143187e+02,   0.000000e+00,   1.403747e+02,   0.000000e+00,   2.986002e+01,   0.000000e+00,   3.320774e+01,   0.000000e+00,   7.702258e+00,   0.000000e+00,   9.932521e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:26.960,   1.790393e+00,   0.000000e+00,   2.580152e+04,   0.000000e+00,   4.033736e+02,   0.000000e+00,   1.837812e+00,   0.000000e+00,   4.140569e+02,   0.000000e+00,   1.403863e+02,   0.000000e+00,   2.986144e+01,   0.000000e+00,   3.320841e+01,   0.000000e+00,   7.701342e+00,   0.000000e+00,   9.940789e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:27.937,   1.792401e+00,   0.000000e+00,   2.575076e+04,   0.000000e+00,   4.035262e+02,   0.000000e+00,   1.839776e+00,   0.000000e+00,   4.141920e+02,   0.000000e+00,   1.404607e+02,   0.000000e+00,   2.986433e+01,   0.000000e+00,   3.320867e+01,   0.000000e+00,   7.699491e+00,   0.000000e+00,   9.938509e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:28.914,   1.793298e+00,   0.000000e+00,   2.564320e+04,   0.000000e+00,   4.029312e+02,   0.000000e+00,   1.840495e+00,   0.000000e+00,   4.135355e+02,   0.000000e+00,   1.404300e+02,   0.000000e+00,   2.986350e+01,   0.000000e+00,   3.321093e+01,   0.000000e+00,   7.694729e+00,   0.000000e+00,   9.948197e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:29.892,   1.792750e+00,   0.000000e+00,   2.558306e+04,   0.000000e+00,   4.031767e+02,   0.000000e+00,   1.839818e+00,   0.000000e+00,   4.137620e+02,   0.000000e+00,   1.403681e+02,   0.000000e+00,   2.986467e+01,   0.000000e+00,   3.321242e+01,   0.000000e+00,   7.697216e+00,   0.000000e+00,   9.945605e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:30.869,   1.791308e+00,   0.000000e+00,   2.542162e+04,   0.000000e+00,   4.044958e+02,   0.000000e+00,   1.838034e+00,   0.000000e+00,   4.150469e+02,   0.000000e+00,   1.404322e+02,   0.000000e+00,   2.986569e+01,   0.000000e+00,   3.321394e+01,   0.000000e+00,   7.703120e+00,   0.000000e+00,   9.945345e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:31.847,   1.793676e+00,   0.000000e+00,   2.537278e+04,   0.000000e+00,   4.068299e+02,   0.000000e+00,   1.840371e+00,   0.000000e+00,   4.174211e+02,   0.000000e+00,   1.404622e+02,   0.000000e+00,   2.986653e+01,   0.000000e+00,   3.321616e+01,   0.000000e+00,   7.694477e+00,   0.000000e+00,   9.941578e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:32.823,   1.795298e+00,   0.000000e+00,   2.530451e+04,   0.000000e+00,   4.082757e+02,   0.000000e+00,   1.841907e+00,   0.000000e+00,   4.188752e+02,   0.000000e+00,   1.403950e+02,   0.000000e+00,   2.986773e+01,   0.000000e+00,   3.322031e+01,   0.000000e+00,   7.698578e+00,   0.000000e+00,   9.944719e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:33.800,   1.795346e+00,   0.000000e+00,   2.532136e+04,   0.000000e+00,   4.104535e+02,   0.000000e+00,   1.841988e+00,   0.000000e+00,   4.211168e+02,   0.000000e+00,   1.404091e+02,   0.000000e+00,   2.986833e+01,   0.000000e+00,   3.322105e+01,   0.000000e+00,   7.702703e+00,   0.000000e+00,   9.933280e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:34.777,   1.797644e+00,   0.000000e+00,   2.523847e+04,   0.000000e+00,   4.117573e+02,   0.000000e+00,   1.844189e+00,   0.000000e+00,   4.224185e+02,   0.000000e+00,   1.404742e+02,   0.000000e+00,   2.986947e+01,   0.000000e+00,   3.322175e+01,   0.000000e+00,   7.699245e+00,   0.000000e+00,   9.940285e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:35.754,   1.797769e+00,   0.000000e+00,   2.510341e+04,   0.000000e+00,   4.128346e+02,   0.000000e+00,   1.844061e+00,   0.000000e+00,   4.234650e+02,   0.000000e+00,   1.404230e+02,   0.000000e+00,   2.986979e+01,   0.000000e+00,   3.322493e+01,   0.000000e+00,   7.703379e+00,   0.000000e+00,   9.939590e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:36.731,   1.798477e+00,   0.000000e+00,   2.512320e+04,   0.000000e+00,   4.122169e+02,   0.000000e+00,   1.844825e+00,   0.000000e+00,   4.228400e+02,   0.000000e+00,   1.403799e+02,   0.000000e+00,   2.987563e+01,   0.000000e+00,   3.322740e+01,   0.000000e+00,   7.702266e+00,   0.000000e+00,   9.934165e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:37.708,   1.798105e+00,   0.000000e+00,   2.516338e+04,   0.000000e+00,   4.119197e+02,   0.000000e+00,   1.844519e+00,   0.000000e+00,   4.225526e+02,   0.000000e+00,   1.404530e+02,   0.000000e+00,   2.987427e+01,   0.000000e+00,   3.322890e+01,   0.000000e+00,   7.701691e+00,   0.000000e+00,   9.939290e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:38.684,   1.794936e+00,   0.000000e+00,   2.508073e+04,   0.000000e+00,   4.120404e+02,   0.000000e+00,   1.841112e+00,   0.000000e+00,   4.226405e+02,   0.000000e+00,   1.404604e+02,   0.000000e+00,   2.987477e+01,   0.000000e+00,   3.323223e+01,   0.000000e+00,   7.701595e+00,   0.000000e+00,   9.940540e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:39.662,   1.796604e+00,   0.000000e+00,   2.511374e+04,   0.000000e+00,   4.116989e+02,   0.000000e+00,   1.842886e+00,   0.000000e+00,   4.223045e+02,   0.000000e+00,   1.403625e+02,   0.000000e+00,   2.987613e+01,   0.000000e+00,   3.323704e+01,   0.000000e+00,   7.702939e+00,   0.000000e+00,   9.942848e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:40.639,   1.797953e+00,   0.000000e+00,   2.519524e+04,   0.000000e+00,   4.111424e+02,   0.000000e+00,   1.844424e+00,   0.000000e+00,   4.217690e+02,   0.000000e+00,   1.404222e+02,   0.000000e+00,   2.987716e+01,   0.000000e+00,   3.323813e+01,   0.000000e+00,   7.706609e+00,   0.000000e+00,   9.941219e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:41.615,   1.796972e+00,   0.000000e+00,   2.524222e+04,   0.000000e+00,   4.108167e+02,   0.000000e+00,   1.843506e+00,   0.000000e+00,   4.214552e+02,   0.000000e+00,   1.404714e+02,   0.000000e+00,   2.987864e+01,   0.000000e+00,   3.324053e+01,   0.000000e+00,   7.704552e+00,   0.000000e+00,   9.941203e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:42.593,   1.794305e+00,   0.000000e+00,   2.522829e+04,   0.000000e+00,   4.103222e+02,   0.000000e+00,   1.840744e+00,   0.000000e+00,   4.209418e+02,   0.000000e+00,   1.404065e+02,   0.000000e+00,   2.987954e+01,   0.000000e+00,   3.324583e+01,   0.000000e+00,   7.703451e+00,   0.000000e+00,   9.943720e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:43.569,   1.797043e+00,   0.000000e+00,   2.521199e+04,   0.000000e+00,   4.097944e+02,   0.000000e+00,   1.843522e+00,   0.000000e+00,   4.203934e+02,   0.000000e+00,   1.403863e+02,   0.000000e+00,   2.988062e+01,   0.000000e+00,   3.324857e+01,   0.000000e+00,   7.700348e+00,   0.000000e+00,   9.942605e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:44.545,   1.796782e+00,   0.000000e+00,   2.544863e+04,   0.000000e+00,   4.102381e+02,   0.000000e+00,   1.843702e+00,   0.000000e+00,   4.209507e+02,   0.000000e+00,   1.404609e+02,   0.000000e+00,   2.988095e+01,   0.000000e+00,   3.324816e+01,   0.000000e+00,   7.700331e+00,   0.000000e+00,   9.942206e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:45.522,   1.794268e+00,   0.000000e+00,   2.556761e+04,   0.000000e+00,   4.099139e+02,   0.000000e+00,   1.841347e+00,   0.000000e+00,   4.206694e+02,   0.000000e+00,   1.404303e+02,   0.000000e+00,   2.988293e+01,   0.000000e+00,   3.325241e+01,   0.000000e+00,   7.701669e+00,   0.000000e+00,   9.944744e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:46.498,   1.796112e+00,   0.000000e+00,   2.573357e+04,   0.000000e+00,   4.108503e+02,   0.000000e+00,   1.843553e+00,   0.000000e+00,   4.217022e+02,   0.000000e+00,   1.403670e+02,   0.000000e+00,   2.988395e+01,   0.000000e+00,   3.325466e+01,   0.000000e+00,   7.703068e+00,   0.000000e+00,   9.939395e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:47.475,   1.796306e+00,   0.000000e+00,   2.587363e+04,   0.000000e+00,   4.106994e+02,   0.000000e+00,   1.844017e+00,   0.000000e+00,   4.216080e+02,   0.000000e+00,   1.404408e+02,   0.000000e+00,   2.988492e+01,   0.000000e+00,   3.325513e+01,   0.000000e+00,   7.698317e+00,   0.000000e+00,   9.933972e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:48.452,   1.795578e+00,   0.000000e+00,   2.600442e+04,   0.000000e+00,   4.088799e+02,   0.000000e+00,   1.843518e+00,   0.000000e+00,   4.197964e+02,   0.000000e+00,   1.404568e+02,   0.000000e+00,   2.988665e+01,   0.000000e+00,   3.325478e+01,   0.000000e+00,   7.698645e+00,   0.000000e+00,   9.939005e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:49.429,   1.793478e+00,   0.000000e+00,   2.606889e+04,   0.000000e+00,   4.092982e+02,   0.000000e+00,   1.841484e+00,   0.000000e+00,   4.202538e+02,   0.000000e+00,   1.403715e+02,   0.000000e+00,   2.988936e+01,   0.000000e+00,   3.325968e+01,   0.000000e+00,   7.702552e+00,   0.000000e+00,   9.939079e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:50.406,   1.794465e+00,   0.000000e+00,   2.612221e+04,   0.000000e+00,   4.090272e+02,   0.000000e+00,   1.842597e+00,   0.000000e+00,   4.199985e+02,   0.000000e+00,   1.404126e+02,   0.000000e+00,   2.988924e+01,   0.000000e+00,   3.325978e+01,   0.000000e+00,   7.703266e+00,   0.000000e+00,   9.951322e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:51.383,   1.793202e+00,   0.000000e+00,   2.617977e+04,   0.000000e+00,   4.086093e+02,   0.000000e+00,   1.841409e+00,   0.000000e+00,   4.195941e+02,   0.000000e+00,   1.404755e+02,   0.000000e+00,   2.989024e+01,   0.000000e+00,   3.326301e+01,   0.000000e+00,   7.703719e+00,   0.000000e+00,   9.937995e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:52.360,   1.792978e+00,   0.000000e+00,   2.620646e+04,   0.000000e+00,   4.081894e+02,   0.000000e+00,   1.841230e+00,   0.000000e+00,   4.191745e+02,   0.000000e+00,   1.404151e+02,   0.000000e+00,   2.989180e+01,   0.000000e+00,   3.326544e+01,   0.000000e+00,   7.697832e+00,   0.000000e+00,   9.934238e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:53.336,   1.794626e+00,   0.000000e+00,   2.620861e+04,   0.000000e+00,   4.077144e+02,   0.000000e+00,   1.842926e+00,   0.000000e+00,   4.186876e+02,   0.000000e+00,   1.403786e+02,   0.000000e+00,   2.989377e+01,   0.000000e+00,   3.326697e+01,   0.000000e+00,   7.702609e+00,   0.000000e+00,   9.945314e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:54.313,   1.793411e+00,   0.000000e+00,   2.621410e+04,   0.000000e+00,   4.079994e+02,   0.000000e+00,   1.841689e+00,   0.000000e+00,   4.189826e+02,   0.000000e+00,   1.404623e+02,   0.000000e+00,   2.989364e+01,   0.000000e+00,   3.326524e+01,   0.000000e+00,   7.700139e+00,   0.000000e+00,   9.947679e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:55.290,   1.793193e+00,   0.000000e+00,   2.601015e+04,   0.000000e+00,   4.079425e+02,   0.000000e+00,   1.841080e+00,   0.000000e+00,   4.188365e+02,   0.000000e+00,   1.404558e+02,   0.000000e+00,   2.989328e+01,   0.000000e+00,   3.326891e+01,   0.000000e+00,   7.703583e+00,   0.000000e+00,   9.942652e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:56.267,   1.795180e+00,   0.000000e+00,   2.607312e+04,   0.000000e+00,   4.081239e+02,   0.000000e+00,   1.843239e+00,   0.000000e+00,   4.190498e+02,   0.000000e+00,   1.403542e+02,   0.000000e+00,   2.989535e+01,   0.000000e+00,   3.327318e+01,   0.000000e+00,   7.701571e+00,   0.000000e+00,   9.939759e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:57.244,   1.793711e+00,   0.000000e+00,   2.605578e+04,   0.000000e+00,   4.090243e+02,   0.000000e+00,   1.841698e+00,   0.000000e+00,   4.199669e+02,   0.000000e+00,   1.404285e+02,   0.000000e+00,   2.989630e+01,   0.000000e+00,   3.327236e+01,   0.000000e+00,   7.700509e+00,   0.000000e+00,   9.945347e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:58.221,   1.793916e+00,   0.000000e+00,   2.588681e+04,   0.000000e+00,   4.094565e+02,   0.000000e+00,   1.841589e+00,   0.000000e+00,   4.203377e+02,   0.000000e+00,   1.404751e+02,   0.000000e+00,   2.989880e+01,   0.000000e+00,   3.327494e+01,   0.000000e+00,   7.698757e+00,   0.000000e+00,   9.944076e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:59.198,   1.794810e+00,   0.000000e+00,   2.584056e+04,   0.000000e+00,   4.100192e+02,   0.000000e+00,   1.842419e+00,   0.000000e+00,   4.208953e+02,   0.000000e+00,   1.403582e+02,   0.000000e+00,   2.989964e+01,   0.000000e+00,   3.327920e+01,   0.000000e+00,   7.701682e+00,   0.000000e+00,   9.938097e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:00.175,   1.796396e+00,   0.000000e+00,   2.585298e+04,   0.000000e+00,   4.094000e+02,   0.000000e+00,   1.844071e+00,   0.000000e+00,   4.202651e+02,   0.000000e+00,   1.403867e+02,   0.000000e+00,   2.990148e+01,   0.000000e+00,   3.328269e+01,   0.000000e+00,   7.699433e+00,   0.000000e+00,   9.941768e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:01.152,   1.793029e+00,   0.000000e+00,   2.590423e+04,   0.000000e+00,   4.094175e+02,   0.000000e+00,   1.840711e+00,   0.000000e+00,   4.203051e+02,   0.000000e+00,   1.404660e+02,   0.000000e+00,   2.990500e+01,   0.000000e+00,   3.328540e+01,   0.000000e+00,   7.700568e+00,   0.000000e+00,   9.941462e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:02.129,   1.793374e+00,   0.000000e+00,   2.582984e+04,   0.000000e+00,   4.092460e+02,   0.000000e+00,   1.840925e+00,   0.000000e+00,   4.200971e+02,   0.000000e+00,   1.404271e+02,   0.000000e+00,   2.990234e+01,   0.000000e+00,   3.328865e+01,   0.000000e+00,   7.702249e+00,   0.000000e+00,   9.931853e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:03.105,   1.795077e+00,   0.000000e+00,   2.585030e+04,   0.000000e+00,   4.086936e+02,   0.000000e+00,   1.842712e+00,   0.000000e+00,   4.195388e+02,   0.000000e+00,   1.403629e+02,   0.000000e+00,   2.990359e+01,   0.000000e+00,   3.329148e+01,   0.000000e+00,   7.698307e+00,   0.000000e+00,   9.941405e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:04.082,   1.794321e+00,   0.000000e+00,   2.584927e+04,   0.000000e+00,   4.081023e+02,   0.000000e+00,   1.841934e+00,   0.000000e+00,   4.189314e+02,   0.000000e+00,   1.404444e+02,   0.000000e+00,   2.990498e+01,   0.000000e+00,   3.329055e+01,   0.000000e+00,   7.701614e+00,   0.000000e+00,   9.935209e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:05.061,   1.793411e+00,   0.000000e+00,   2.577787e+04,   0.000000e+00,   4.071730e+02,   0.000000e+00,   1.840864e+00,   0.000000e+00,   4.179468e+02,   0.000000e+00,   1.404535e+02,   0.000000e+00,   2.990634e+01,   0.000000e+00,   3.329316e+01,   0.000000e+00,   7.701908e+00,   0.000000e+00,   9.938222e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:06.038,   1.792756e+00,   0.000000e+00,   2.577182e+04,   0.000000e+00,   4.077373e+02,   0.000000e+00,   1.840181e+00,   0.000000e+00,   4.185234e+02,   0.000000e+00,   1.403745e+02,   0.000000e+00,   2.990622e+01,   0.000000e+00,   3.329639e+01,   0.000000e+00,   7.702821e+00,   0.000000e+00,   9.943474e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:07.015,   1.792455e+00,   0.000000e+00,   2.578769e+04,   0.000000e+00,   4.073561e+02,   0.000000e+00,   1.839902e+00,   0.000000e+00,   4.181390e+02,   0.000000e+00,   1.404156e+02,   0.000000e+00,   2.990835e+01,   0.000000e+00,   3.329558e+01,   0.000000e+00,   7.703330e+00,   0.000000e+00,   9.942014e+00,   0.000000e+00,              3,              0,       1 meters
