VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:04:22.995,   1.790915e+00,   0.000000e+00,   2.901691e+04,   0.000000e+00,   4.009660e+02,   0.000000e+00,   1.844435e+00,   0.000000e+00,   4.129485e+02,   0.000000e+00,   1.403667e+02,   0.000000e+00,   2.879855e+01,   0.000000e+00,   2.824830e+01,   0.000000e+00,   7.612563e+00,   0.000000e+00,   9.518780e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:23.972,   1.790354e+00,   0.000000e+00,   2.899860e+04,   0.000000e+00,   3.996423e+02,   0.000000e+00,   1.843822e+00,   0.000000e+00,   4.115774e+02,   0.000000e+00,   1.404464e+02,   0.000000e+00,   2.879731e+01,   0.000000e+00,   2.824963e+01,   0.000000e+00,   7.613270e+00,   0.000000e+00,   9.527978e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:24.949,   1.789558e+00,   0.000000e+00,   2.908029e+04,   0.000000e+00,   4.001953e+02,   0.000000e+00,   1.843158e+00,   0.000000e+00,   4.121817e+02,   0.000000e+00,   1.404759e+02,   0.000000e+00,   2.879649e+01,   0.000000e+00,   2.825333e+01,   0.000000e+00,   7.615778e+00,   0.000000e+00,   9.520923e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:25.927,   1.789457e+00,   0.000000e+00,   2.901871e+04,   0.000000e+00,   3.992892e+02,   0.000000e+00,   1.842936e+00,   0.000000e+00,   4.112224e+02,   0.000000e+00,   1.404519e+02,   0.000000e+00,   2.879617e+01,   0.000000e+00,   2.825650e+01,   0.000000e+00,   7.618045e+00,   0.000000e+00,   9.517564e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:26.903,   1.788287e+00,   0.000000e+00,   2.899723e+04,   0.000000e+00,   3.990194e+02,   0.000000e+00,   1.841691e+00,   0.000000e+00,   4.109354e+02,   0.000000e+00,   1.404015e+02,   0.000000e+00,   2.879548e+01,   0.000000e+00,   2.826061e+01,   0.000000e+00,   7.613939e+00,   0.000000e+00,   9.525868e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:27.880,   1.790750e+00,   0.000000e+00,   2.899660e+04,   0.000000e+00,   3.990312e+02,   0.000000e+00,   1.844227e+00,   0.000000e+00,   4.109472e+02,   0.000000e+00,   1.403904e+02,   0.000000e+00,   2.879465e+01,   0.000000e+00,   2.826255e+01,   0.000000e+00,   7.617063e+00,   0.000000e+00,   9.524368e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:28.857,   1.789816e+00,   0.000000e+00,   2.905118e+04,   0.000000e+00,   3.993648e+02,   0.000000e+00,   1.843368e+00,   0.000000e+00,   4.113140e+02,   0.000000e+00,   1.404519e+02,   0.000000e+00,   2.879367e+01,   0.000000e+00,   2.826431e+01,   0.000000e+00,   7.614590e+00,   0.000000e+00,   9.522620e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:29.834,   1.790466e+00,   0.000000e+00,   2.902015e+04,   0.000000e+00,   3.988158e+02,   0.000000e+00,   1.843978e+00,   0.000000e+00,   4.107354e+02,   0.000000e+00,   1.404717e+02,   0.000000e+00,   2.879302e+01,   0.000000e+00,   2.826687e+01,   0.000000e+00,   7.613380e+00,   0.000000e+00,   9.523075e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:30.811,   1.789868e+00,   0.000000e+00,   2.902866e+04,   0.000000e+00,   3.986727e+02,   0.000000e+00,   1.843378e+00,   0.000000e+00,   4.105916e+02,   0.000000e+00,   1.404098e+02,   0.000000e+00,   2.879275e+01,   0.000000e+00,   2.827317e+01,   0.000000e+00,   7.613178e+00,   0.000000e+00,   9.520797e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:31.788,   1.789598e+00,   0.000000e+00,   2.897028e+04,   0.000000e+00,   3.981240e+02,   0.000000e+00,   1.842989e+00,   0.000000e+00,   4.100019e+02,   0.000000e+00,   1.403632e+02,   0.000000e+00,   2.879208e+01,   0.000000e+00,   2.827497e+01,   0.000000e+00,   7.617632e+00,   0.000000e+00,   9.529139e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:32.764,   1.789419e+00,   0.000000e+00,   2.903634e+04,   0.000000e+00,   3.981667e+02,   0.000000e+00,   1.842931e+00,   0.000000e+00,   4.100738e+02,   0.000000e+00,   1.403979e+02,   0.000000e+00,   2.879134e+01,   0.000000e+00,   2.827756e+01,   0.000000e+00,   7.615411e+00,   0.000000e+00,   9.523613e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:33.741,   1.790357e+00,   0.000000e+00,   2.906328e+04,   0.000000e+00,   3.978573e+02,   0.000000e+00,   1.843949e+00,   0.000000e+00,   4.097664e+02,   0.000000e+00,   1.404605e+02,   0.000000e+00,   2.879026e+01,   0.000000e+00,   2.827822e+01,   0.000000e+00,   7.613831e+00,   0.000000e+00,   9.526130e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:34.718,   1.791713e+00,   0.000000e+00,   2.897781e+04,   0.000000e+00,   3.971813e+02,   0.000000e+00,   1.845182e+00,   0.000000e+00,   4.090342e+02,   0.000000e+00,   1.404573e+02,   0.000000e+00,   2.878959e+01,   0.000000e+00,   2.828278e+01,   0.000000e+00,   7.609743e+00,   0.000000e+00,   9.518380e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:35.695,   1.791025e+00,   0.000000e+00,   2.898549e+04,   0.000000e+00,   3.977666e+02,   0.000000e+00,   1.844488e+00,   0.000000e+00,   4.096402e+02,   0.000000e+00,   1.404045e+02,   0.000000e+00,   2.878913e+01,   0.000000e+00,   2.828451e+01,   0.000000e+00,   7.610625e+00,   0.000000e+00,   9.523109e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:36.672,   1.792127e+00,   0.000000e+00,   2.894257e+04,   0.000000e+00,   3.972498e+02,   0.000000e+00,   1.845541e+00,   0.000000e+00,   4.090900e+02,   0.000000e+00,   1.403641e+02,   0.000000e+00,   2.878853e+01,   0.000000e+00,   2.828925e+01,   0.000000e+00,   7.616979e+00,   0.000000e+00,   9.524379e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:37.649,   1.791625e+00,   0.000000e+00,   2.888520e+04,   0.000000e+00,   3.967119e+02,   0.000000e+00,   1.844915e+00,   0.000000e+00,   4.085118e+02,   0.000000e+00,   1.404494e+02,   0.000000e+00,   2.878726e+01,   0.000000e+00,   2.828918e+01,   0.000000e+00,   7.615593e+00,   0.000000e+00,   9.520886e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:38.626,   1.789754e+00,   0.000000e+00,   2.901070e+04,   0.000000e+00,   3.969856e+02,   0.000000e+00,   1.843227e+00,   0.000000e+00,   4.088465e+02,   0.000000e+00,   1.404715e+02,   0.000000e+00,   2.878649e+01,   0.000000e+00,   2.828958e+01,   0.000000e+00,   7.608724e+00,   0.000000e+00,   9.527484e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:39.603,   1.790457e+00,   0.000000e+00,   2.890717e+04,   0.000000e+00,   3.973542e+02,   0.000000e+00,   1.843755e+00,   0.000000e+00,   4.091825e+02,   0.000000e+00,   1.404463e+02,   0.000000e+00,   2.878613e+01,   0.000000e+00,   2.829239e+01,   0.000000e+00,   7.615647e+00,   0.000000e+00,   9.525889e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:40.580,   1.789833e+00,   0.000000e+00,   2.893257e+04,   0.000000e+00,   3.973599e+02,   0.000000e+00,   1.843160e+00,   0.000000e+00,   4.091991e+02,   0.000000e+00,   1.403624e+02,   0.000000e+00,   2.878546e+01,   0.000000e+00,   2.829716e+01,   0.000000e+00,   7.612330e+00,   0.000000e+00,   9.522259e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:41.557,   1.788900e+00,   0.000000e+00,   2.895218e+04,   0.000000e+00,   3.974699e+02,   0.000000e+00,   1.842236e+00,   0.000000e+00,   4.093207e+02,   0.000000e+00,   1.403952e+02,   0.000000e+00,   2.878523e+01,   0.000000e+00,   2.829788e+01,   0.000000e+00,   7.614416e+00,   0.000000e+00,   9.519719e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:42.535,   1.788937e+00,   0.000000e+00,   2.896079e+04,   0.000000e+00,   3.982142e+02,   0.000000e+00,   1.842292e+00,   0.000000e+00,   4.100907e+02,   0.000000e+00,   1.404588e+02,   0.000000e+00,   2.878313e+01,   0.000000e+00,   2.829655e+01,   0.000000e+00,   7.610169e+00,   0.000000e+00,   9.516579e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:43.512,   1.791544e+00,   0.000000e+00,   2.897901e+04,   0.000000e+00,   3.986011e+02,   0.000000e+00,   1.845010e+00,   0.000000e+00,   4.104969e+02,   0.000000e+00,   1.404655e+02,   0.000000e+00,   2.878168e+01,   0.000000e+00,   2.828991e+01,   0.000000e+00,   7.612683e+00,   0.000000e+00,   9.522705e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:44.489,   1.789140e+00,   0.000000e+00,   2.881228e+04,   0.000000e+00,   3.986300e+02,   0.000000e+00,   1.842218e+00,   0.000000e+00,   4.104562e+02,   0.000000e+00,   1.404047e+02,   0.000000e+00,   2.878168e+01,   0.000000e+00,   2.829883e+01,   0.000000e+00,   7.616106e+00,   0.000000e+00,   9.521132e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:45.465,   1.789239e+00,   0.000000e+00,   2.882887e+04,   0.000000e+00,   3.988410e+02,   0.000000e+00,   1.842351e+00,   0.000000e+00,   4.106805e+02,   0.000000e+00,   1.403632e+02,   0.000000e+00,   2.878172e+01,   0.000000e+00,   2.830359e+01,   0.000000e+00,   7.614285e+00,   0.000000e+00,   9.517639e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:46.443,   1.791405e+00,   0.000000e+00,   2.891504e+04,   0.000000e+00,   3.990697e+02,   0.000000e+00,   1.844746e+00,   0.000000e+00,   4.109524e+02,   0.000000e+00,   1.404030e+02,   0.000000e+00,   2.878058e+01,   0.000000e+00,   2.830563e+01,   0.000000e+00,   7.612105e+00,   0.000000e+00,   9.524118e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:47.419,   1.789287e+00,   0.000000e+00,   2.887209e+04,   0.000000e+00,   3.988575e+02,   0.000000e+00,   1.842483e+00,   0.000000e+00,   4.107157e+02,   0.000000e+00,   1.404632e+02,   0.000000e+00,   2.877942e+01,   0.000000e+00,   2.830802e+01,   0.000000e+00,   7.613621e+00,   0.000000e+00,   9.526805e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:48.395,   1.789215e+00,   0.000000e+00,   2.892035e+04,   0.000000e+00,   3.985506e+02,   0.000000e+00,   1.842501e+00,   0.000000e+00,   4.104201e+02,   0.000000e+00,   1.404500e+02,   0.000000e+00,   2.877919e+01,   0.000000e+00,   2.831020e+01,   0.000000e+00,   7.614503e+00,   0.000000e+00,   9.524068e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:49.372,   1.788354e+00,   0.000000e+00,   2.881725e+04,   0.000000e+00,   3.981570e+02,   0.000000e+00,   1.841419e+00,   0.000000e+00,   4.099712e+02,   0.000000e+00,   1.404012e+02,   0.000000e+00,   2.877849e+01,   0.000000e+00,   2.831482e+01,   0.000000e+00,   7.615116e+00,   0.000000e+00,   9.525832e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:50.349,   1.792217e+00,   0.000000e+00,   2.892607e+04,   0.000000e+00,   3.985002e+02,   0.000000e+00,   1.845603e+00,   0.000000e+00,   4.103706e+02,   0.000000e+00,   1.403662e+02,   0.000000e+00,   2.877808e+01,   0.000000e+00,   2.831815e+01,   0.000000e+00,   7.612163e+00,   0.000000e+00,   9.532764e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:51.326,   1.790298e+00,   0.000000e+00,   2.890535e+04,   0.000000e+00,   3.992086e+02,   0.000000e+00,   1.843588e+00,   0.000000e+00,   4.110914e+02,   0.000000e+00,   1.404562e+02,   0.000000e+00,   2.877720e+01,   0.000000e+00,   2.831976e+01,   0.000000e+00,   7.614572e+00,   0.000000e+00,   9.522975e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:52.302,   1.790135e+00,   0.000000e+00,   2.881924e+04,   0.000000e+00,   3.986765e+02,   0.000000e+00,   1.843256e+00,   0.000000e+00,   4.105070e+02,   0.000000e+00,   1.404695e+02,   0.000000e+00,   2.877634e+01,   0.000000e+00,   2.832183e+01,   0.000000e+00,   7.612542e+00,   0.000000e+00,   9.524936e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:53.280,   1.790348e+00,   0.000000e+00,   2.874358e+04,   0.000000e+00,   3.990831e+02,   0.000000e+00,   1.843332e+00,   0.000000e+00,   4.108937e+02,   0.000000e+00,   1.404373e+02,   0.000000e+00,   2.877570e+01,   0.000000e+00,   2.832446e+01,   0.000000e+00,   7.614260e+00,   0.000000e+00,   9.521264e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:54.256,   1.791595e+00,   0.000000e+00,   2.877784e+04,   0.000000e+00,   3.997404e+02,   0.000000e+00,   1.844681e+00,   0.000000e+00,   4.115849e+02,   0.000000e+00,   1.403626e+02,   0.000000e+00,   2.877542e+01,   0.000000e+00,   2.832853e+01,   0.000000e+00,   7.613845e+00,   0.000000e+00,   9.519510e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:55.234,   1.792259e+00,   0.000000e+00,   2.878712e+04,   0.000000e+00,   3.995158e+02,   0.000000e+00,   1.845382e+00,   0.000000e+00,   4.113576e+02,   0.000000e+00,   1.404003e+02,   0.000000e+00,   2.877481e+01,   0.000000e+00,   2.832772e+01,   0.000000e+00,   7.614286e+00,   0.000000e+00,   9.526659e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:56.211,   1.791367e+00,   0.000000e+00,   2.871475e+04,   0.000000e+00,   3.996109e+02,   0.000000e+00,   1.844326e+00,   0.000000e+00,   4.114249e+02,   0.000000e+00,   1.404617e+02,   0.000000e+00,   2.877374e+01,   0.000000e+00,   2.832999e+01,   0.000000e+00,   7.610334e+00,   0.000000e+00,   9.518160e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:57.189,   1.790132e+00,   0.000000e+00,   2.879084e+04,   0.000000e+00,   3.999412e+02,   0.000000e+00,   1.843200e+00,   0.000000e+00,   4.117972e+02,   0.000000e+00,   1.404491e+02,   0.000000e+00,   2.877300e+01,   0.000000e+00,   2.833252e+01,   0.000000e+00,   7.611948e+00,   0.000000e+00,   9.519514e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:58.165,   1.790555e+00,   0.000000e+00,   2.872096e+04,   0.000000e+00,   4.001829e+02,   0.000000e+00,   1.843502e+00,   0.000000e+00,   4.120164e+02,   0.000000e+00,   1.403995e+02,   0.000000e+00,   2.877281e+01,   0.000000e+00,   2.833608e+01,   0.000000e+00,   7.612225e+00,   0.000000e+00,   9.526268e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:59.142,   1.789838e+00,   0.000000e+00,   2.878336e+04,   0.000000e+00,   4.001593e+02,   0.000000e+00,   1.842882e+00,   0.000000e+00,   4.120186e+02,   0.000000e+00,   1.403647e+02,   0.000000e+00,   2.877234e+01,   0.000000e+00,   2.834049e+01,   0.000000e+00,   7.613640e+00,   0.000000e+00,   9.528172e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:00.118,   1.790016e+00,   0.000000e+00,   2.878773e+04,   0.000000e+00,   4.003082e+02,   0.000000e+00,   1.843074e+00,   0.000000e+00,   4.121737e+02,   0.000000e+00,   1.404137e+02,   0.000000e+00,   2.877137e+01,   0.000000e+00,   2.834268e+01,   0.000000e+00,   7.614227e+00,   0.000000e+00,   9.518331e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:01.095,   1.790567e+00,   0.000000e+00,   2.877712e+04,   0.000000e+00,   4.008532e+02,   0.000000e+00,   1.843621e+00,   0.000000e+00,   4.127303e+02,   0.000000e+00,   1.404684e+02,   0.000000e+00,   2.877057e+01,   0.000000e+00,   2.834400e+01,   0.000000e+00,   7.615016e+00,   0.000000e+00,   9.525651e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:02.072,   1.791793e+00,   0.000000e+00,   2.873482e+04,   0.000000e+00,   4.005797e+02,   0.000000e+00,   1.844804e+00,   0.000000e+00,   4.124308e+02,   0.000000e+00,   1.404360e+02,   0.000000e+00,   2.877005e+01,   0.000000e+00,   2.834865e+01,   0.000000e+00,   7.614254e+00,   0.000000e+00,   9.524937e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:03.050,   1.791099e+00,   0.000000e+00,   2.871540e+04,   0.000000e+00,   4.009457e+02,   0.000000e+00,   1.844052e+00,   0.000000e+00,   4.127994e+02,   0.000000e+00,   1.403941e+02,   0.000000e+00,   2.876930e+01,   0.000000e+00,   2.835041e+01,   0.000000e+00,   7.615045e+00,   0.000000e+00,   9.527194e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:04.027,   1.791575e+00,   0.000000e+00,   2.866840e+04,   0.000000e+00,   4.007054e+02,   0.000000e+00,   1.844453e+00,   0.000000e+00,   4.125320e+02,   0.000000e+00,   1.403713e+02,   0.000000e+00,   2.876884e+01,   0.000000e+00,   2.835539e+01,   0.000000e+00,   7.614704e+00,   0.000000e+00,   9.524397e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:05.004,   1.791850e+00,   0.000000e+00,   2.869903e+04,   0.000000e+00,   4.010034e+02,   0.000000e+00,   1.844794e+00,   0.000000e+00,   4.128519e+02,   0.000000e+00,   1.404608e+02,   0.000000e+00,   2.876781e+01,   0.000000e+00,   2.835391e+01,   0.000000e+00,   7.615560e+00,   0.000000e+00,   9.523913e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:05.979,   1.790122e+00,   0.000000e+00,   2.878574e+04,   0.000000e+00,   4.012273e+02,   0.000000e+00,   1.843179e+00,   0.000000e+00,   4.131192e+02,   0.000000e+00,   1.404618e+02,   0.000000e+00,   2.876714e+01,   0.000000e+00,   2.835795e+01,   0.000000e+00,   7.614995e+00,   0.000000e+00,   9.525105e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:06.956,   1.791455e+00,   0.000000e+00,   2.858683e+04,   0.000000e+00,   4.012331e+02,   0.000000e+00,   1.844174e+00,   0.000000e+00,   4.130406e+02,   0.000000e+00,   1.404261e+02,   0.000000e+00,   2.876651e+01,   0.000000e+00,   2.836025e+01,   0.000000e+00,   7.611325e+00,   0.000000e+00,   9.520618e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:07.934,   1.791559e+00,   0.000000e+00,   2.863880e+04,   0.000000e+00,   4.012708e+02,   0.000000e+00,   1.844379e+00,   0.000000e+00,   4.131016e+02,   0.000000e+00,   1.403638e+02,   0.000000e+00,   2.876580e+01,   0.000000e+00,   2.836426e+01,   0.000000e+00,   7.614221e+00,   0.000000e+00,   9.522038e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:08.912,   1.790567e+00,   0.000000e+00,   2.874955e+04,   0.000000e+00,   4.013788e+02,   0.000000e+00,   1.843568e+00,   0.000000e+00,   4.132599e+02,   0.000000e+00,   1.404095e+02,   0.000000e+00,   2.876533e+01,   0.000000e+00,   2.836667e+01,   0.000000e+00,   7.615008e+00,   0.000000e+00,   9.525613e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:09.888,   1.789938e+00,   0.000000e+00,   2.868686e+04,   0.000000e+00,   4.008743e+02,   0.000000e+00,   1.842802e+00,   0.000000e+00,   4.127137e+02,   0.000000e+00,   1.404684e+02,   0.000000e+00,   2.876397e+01,   0.000000e+00,   2.836817e+01,   0.000000e+00,   7.614024e+00,   0.000000e+00,   9.523892e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:10.865,   1.790245e+00,   0.000000e+00,   2.867789e+04,   0.000000e+00,   4.006174e+02,   0.000000e+00,   1.843102e+00,   0.000000e+00,   4.124455e+02,   0.000000e+00,   1.404381e+02,   0.000000e+00,   2.876376e+01,   0.000000e+00,   2.837143e+01,   0.000000e+00,   7.610515e+00,   0.000000e+00,   9.524526e+00,   0.000000e+00,              3,              0,       1 meters
