VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:04:22.957,   1.821352e+00,   0.000000e+00,   2.383146e+04,   0.000000e+00,   4.143056e+02,   0.000000e+00,   1.865817e+00,   0.000000e+00,   4.244201e+02,   0.000000e+00,   1.404796e+02,   0.000000e+00,   3.180343e+01,   0.000000e+00,   3.133767e+01,   0.000000e+00,   7.561483e+00,   0.000000e+00,   9.274838e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:23.933,   1.819181e+00,   0.000000e+00,   2.378282e+04,   0.000000e+00,   4.129849e+02,   0.000000e+00,   1.863501e+00,   0.000000e+00,   4.230462e+02,   0.000000e+00,   1.404369e+02,   0.000000e+00,   3.180429e+01,   0.000000e+00,   3.134377e+01,   0.000000e+00,   7.562493e+00,   0.000000e+00,   9.271747e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:24.910,   1.818896e+00,   0.000000e+00,   2.381366e+04,   0.000000e+00,   4.110035e+02,   0.000000e+00,   1.863267e+00,   0.000000e+00,   4.210298e+02,   0.000000e+00,   1.403963e+02,   0.000000e+00,   3.180240e+01,   0.000000e+00,   3.134876e+01,   0.000000e+00,   7.561953e+00,   0.000000e+00,   9.272335e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:25.887,   1.819843e+00,   0.000000e+00,   2.389247e+04,   0.000000e+00,   4.094921e+02,   0.000000e+00,   1.864388e+00,   0.000000e+00,   4.195153e+02,   0.000000e+00,   1.403706e+02,   0.000000e+00,   3.180386e+01,   0.000000e+00,   3.135476e+01,   0.000000e+00,   7.561329e+00,   0.000000e+00,   9.274244e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:26.865,   1.818522e+00,   0.000000e+00,   2.387124e+04,   0.000000e+00,   4.079115e+02,   0.000000e+00,   1.862994e+00,   0.000000e+00,   4.178870e+02,   0.000000e+00,   1.404630e+02,   0.000000e+00,   3.180164e+01,   0.000000e+00,   3.135670e+01,   0.000000e+00,   7.562997e+00,   0.000000e+00,   9.268754e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:27.842,   1.818595e+00,   0.000000e+00,   2.380177e+04,   0.000000e+00,   4.067083e+02,   0.000000e+00,   1.862936e+00,   0.000000e+00,   4.166247e+02,   0.000000e+00,   1.404624e+02,   0.000000e+00,   3.180100e+01,   0.000000e+00,   3.136174e+01,   0.000000e+00,   7.562704e+00,   0.000000e+00,   9.271154e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:28.818,   1.817978e+00,   0.000000e+00,   2.384939e+04,   0.000000e+00,   4.061274e+02,   0.000000e+00,   1.862395e+00,   0.000000e+00,   4.160500e+02,   0.000000e+00,   1.404299e+02,   0.000000e+00,   3.180128e+01,   0.000000e+00,   3.136661e+01,   0.000000e+00,   7.560538e+00,   0.000000e+00,   9.268637e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:29.795,   1.818546e+00,   0.000000e+00,   2.378121e+04,   0.000000e+00,   4.062461e+02,   0.000000e+00,   1.862847e+00,   0.000000e+00,   4.161425e+02,   0.000000e+00,   1.404061e+02,   0.000000e+00,   3.180029e+01,   0.000000e+00,   3.137187e+01,   0.000000e+00,   7.567138e+00,   0.000000e+00,   9.274611e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:30.772,   1.817805e+00,   0.000000e+00,   2.373986e+04,   0.000000e+00,   4.066751e+02,   0.000000e+00,   1.862009e+00,   0.000000e+00,   4.165643e+02,   0.000000e+00,   1.403851e+02,   0.000000e+00,   3.179986e+01,   0.000000e+00,   3.137775e+01,   0.000000e+00,   7.563687e+00,   0.000000e+00,   9.275106e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:31.749,   1.819400e+00,   0.000000e+00,   2.379483e+04,   0.000000e+00,   4.074220e+02,   0.000000e+00,   1.863748e+00,   0.000000e+00,   4.173529e+02,   0.000000e+00,   1.404298e+02,   0.000000e+00,   3.180004e+01,   0.000000e+00,   3.137966e+01,   0.000000e+00,   7.558488e+00,   0.000000e+00,   9.274190e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:32.727,   1.817131e+00,   0.000000e+00,   2.373757e+04,   0.000000e+00,   4.089897e+02,   0.000000e+00,   1.861314e+00,   0.000000e+00,   4.189342e+02,   0.000000e+00,   1.404562e+02,   0.000000e+00,   3.179835e+01,   0.000000e+00,   3.138471e+01,   0.000000e+00,   7.562879e+00,   0.000000e+00,   9.272077e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:33.703,   1.818746e+00,   0.000000e+00,   2.358889e+04,   0.000000e+00,   4.086323e+02,   0.000000e+00,   1.862684e+00,   0.000000e+00,   4.185044e+02,   0.000000e+00,   1.404297e+02,   0.000000e+00,   3.179915e+01,   0.000000e+00,   3.139006e+01,   0.000000e+00,   7.560185e+00,   0.000000e+00,   9.267500e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:34.680,   1.817157e+00,   0.000000e+00,   2.357529e+04,   0.000000e+00,   4.082456e+02,   0.000000e+00,   1.861032e+00,   0.000000e+00,   4.181025e+02,   0.000000e+00,   1.403957e+02,   0.000000e+00,   3.179723e+01,   0.000000e+00,   3.139418e+01,   0.000000e+00,   7.563648e+00,   0.000000e+00,   9.271014e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:35.656,   1.818178e+00,   0.000000e+00,   2.357697e+04,   0.000000e+00,   4.064857e+02,   0.000000e+00,   1.862081e+00,   0.000000e+00,   4.163008e+02,   0.000000e+00,   1.403874e+02,   0.000000e+00,   3.179701e+01,   0.000000e+00,   3.139853e+01,   0.000000e+00,   7.560189e+00,   0.000000e+00,   9.272939e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:36.633,   1.816847e+00,   0.000000e+00,   2.353416e+04,   0.000000e+00,   4.051218e+02,   0.000000e+00,   1.860636e+00,   0.000000e+00,   4.148858e+02,   0.000000e+00,   1.403984e+02,   0.000000e+00,   3.179682e+01,   0.000000e+00,   3.140272e+01,   0.000000e+00,   7.563366e+00,   0.000000e+00,   9.271667e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:37.610,   1.817294e+00,   0.000000e+00,   2.357888e+04,   0.000000e+00,   4.046445e+02,   0.000000e+00,   1.861179e+00,   0.000000e+00,   4.144159e+02,   0.000000e+00,   1.404836e+02,   0.000000e+00,   3.179592e+01,   0.000000e+00,   3.140505e+01,   0.000000e+00,   7.561786e+00,   0.000000e+00,   9.270183e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:38.587,   1.817264e+00,   0.000000e+00,   2.345761e+04,   0.000000e+00,   4.031498e+02,   0.000000e+00,   1.860916e+00,   0.000000e+00,   4.128339e+02,   0.000000e+00,   1.404518e+02,   0.000000e+00,   3.179815e+01,   0.000000e+00,   3.141022e+01,   0.000000e+00,   7.562646e+00,   0.000000e+00,   9.269452e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:39.564,   1.816964e+00,   0.000000e+00,   2.342146e+04,   0.000000e+00,   4.022452e+02,   0.000000e+00,   1.860541e+00,   0.000000e+00,   4.118923e+02,   0.000000e+00,   1.404009e+02,   0.000000e+00,   3.179496e+01,   0.000000e+00,   3.141593e+01,   0.000000e+00,   7.561667e+00,   0.000000e+00,   9.274950e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:40.540,   1.815697e+00,   0.000000e+00,   2.348316e+04,   0.000000e+00,   4.015478e+02,   0.000000e+00,   1.859361e+00,   0.000000e+00,   4.112042e+02,   0.000000e+00,   1.403866e+02,   0.000000e+00,   3.179501e+01,   0.000000e+00,   3.141986e+01,   0.000000e+00,   7.565733e+00,   0.000000e+00,   9.273349e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:41.517,   1.815589e+00,   0.000000e+00,   2.353310e+04,   0.000000e+00,   4.011875e+02,   0.000000e+00,   1.859346e+00,   0.000000e+00,   4.108562e+02,   0.000000e+00,   1.404419e+02,   0.000000e+00,   3.179415e+01,   0.000000e+00,   3.142275e+01,   0.000000e+00,   7.562219e+00,   0.000000e+00,   9.272016e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:42.494,   1.814628e+00,   0.000000e+00,   2.339455e+04,   0.000000e+00,   4.008857e+02,   0.000000e+00,   1.858098e+00,   0.000000e+00,   4.104889e+02,   0.000000e+00,   1.404823e+02,   0.000000e+00,   3.179303e+01,   0.000000e+00,   3.142539e+01,   0.000000e+00,   7.564440e+00,   0.000000e+00,   9.274110e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:43.471,   1.817113e+00,   0.000000e+00,   2.334420e+04,   0.000000e+00,   4.017089e+02,   0.000000e+00,   1.860546e+00,   0.000000e+00,   4.113106e+02,   0.000000e+00,   1.404136e+02,   0.000000e+00,   3.179480e+01,   0.000000e+00,   3.143143e+01,   0.000000e+00,   7.562870e+00,   0.000000e+00,   9.264939e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:44.448,   1.818355e+00,   0.000000e+00,   2.328716e+04,   0.000000e+00,   4.026067e+02,   0.000000e+00,   1.861709e+00,   0.000000e+00,   4.122058e+02,   0.000000e+00,   1.403849e+02,   0.000000e+00,   3.179358e+01,   0.000000e+00,   3.143592e+01,   0.000000e+00,   7.560961e+00,   0.000000e+00,   9.263808e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:45.425,   1.817483e+00,   0.000000e+00,   2.339375e+04,   0.000000e+00,   4.026070e+02,   0.000000e+00,   1.861020e+00,   0.000000e+00,   4.122511e+02,   0.000000e+00,   1.403601e+02,   0.000000e+00,   3.179234e+01,   0.000000e+00,   3.143928e+01,   0.000000e+00,   7.561838e+00,   0.000000e+00,   9.272551e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:46.402,   1.816757e+00,   0.000000e+00,   2.336670e+04,   0.000000e+00,   4.028096e+02,   0.000000e+00,   1.860224e+00,   0.000000e+00,   4.124471e+02,   0.000000e+00,   1.404550e+02,   0.000000e+00,   3.179120e+01,   0.000000e+00,   3.144131e+01,   0.000000e+00,   7.561529e+00,   0.000000e+00,   9.275115e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:47.379,   1.815178e+00,   0.000000e+00,   2.330767e+04,   0.000000e+00,   4.031542e+02,   0.000000e+00,   1.858496e+00,   0.000000e+00,   4.127750e+02,   0.000000e+00,   1.404592e+02,   0.000000e+00,   3.179044e+01,   0.000000e+00,   3.144564e+01,   0.000000e+00,   7.563956e+00,   0.000000e+00,   9.270295e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:48.357,   1.816474e+00,   0.000000e+00,   2.326356e+04,   0.000000e+00,   4.040752e+02,   0.000000e+00,   1.859738e+00,   0.000000e+00,   4.136993e+02,   0.000000e+00,   1.404510e+02,   0.000000e+00,   3.178992e+01,   0.000000e+00,   3.144914e+01,   0.000000e+00,   7.559332e+00,   0.000000e+00,   9.269359e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:49.334,   1.817009e+00,   0.000000e+00,   2.325592e+04,   0.000000e+00,   4.050393e+02,   0.000000e+00,   1.860271e+00,   0.000000e+00,   4.146832e+02,   0.000000e+00,   1.404137e+02,   0.000000e+00,   3.179042e+01,   0.000000e+00,   3.145473e+01,   0.000000e+00,   7.560796e+00,   0.000000e+00,   9.271388e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:50.311,   1.816755e+00,   0.000000e+00,   2.322915e+04,   0.000000e+00,   4.061740e+02,   0.000000e+00,   1.859960e+00,   0.000000e+00,   4.158335e+02,   0.000000e+00,   1.403724e+02,   0.000000e+00,   3.178853e+01,   0.000000e+00,   3.145728e+01,   0.000000e+00,   7.561931e+00,   0.000000e+00,   9.272151e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:51.287,   1.817045e+00,   0.000000e+00,   2.327752e+04,   0.000000e+00,   4.066802e+02,   0.000000e+00,   1.860349e+00,   0.000000e+00,   4.163723e+02,   0.000000e+00,   1.404037e+02,   0.000000e+00,   3.178868e+01,   0.000000e+00,   3.145962e+01,   0.000000e+00,   7.561229e+00,   0.000000e+00,   9.275905e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:52.263,   1.816874e+00,   0.000000e+00,   2.325337e+04,   0.000000e+00,   4.076786e+02,   0.000000e+00,   1.860129e+00,   0.000000e+00,   4.173842e+02,   0.000000e+00,   1.404661e+02,   0.000000e+00,   3.178799e+01,   0.000000e+00,   3.146254e+01,   0.000000e+00,   7.560197e+00,   0.000000e+00,   9.269336e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:53.240,   1.816348e+00,   0.000000e+00,   2.320220e+04,   0.000000e+00,   4.078130e+02,   0.000000e+00,   1.859492e+00,   0.000000e+00,   4.174999e+02,   0.000000e+00,   1.404858e+02,   0.000000e+00,   3.178780e+01,   0.000000e+00,   3.146653e+01,   0.000000e+00,   7.563097e+00,   0.000000e+00,   9.262946e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:54.218,   1.819469e+00,   0.000000e+00,   2.321409e+04,   0.000000e+00,   4.064054e+02,   0.000000e+00,   1.862710e+00,   0.000000e+00,   4.160640e+02,   0.000000e+00,   1.403881e+02,   0.000000e+00,   3.178697e+01,   0.000000e+00,   3.147225e+01,   0.000000e+00,   7.560195e+00,   0.000000e+00,   9.270032e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:55.194,   1.818042e+00,   0.000000e+00,   2.315759e+04,   0.000000e+00,   4.059718e+02,   0.000000e+00,   1.861142e+00,   0.000000e+00,   4.155960e+02,   0.000000e+00,   1.403836e+02,   0.000000e+00,   3.178730e+01,   0.000000e+00,   3.147529e+01,   0.000000e+00,   7.565246e+00,   0.000000e+00,   9.271454e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:56.171,   1.817223e+00,   0.000000e+00,   2.324247e+04,   0.000000e+00,   4.050286e+02,   0.000000e+00,   1.860464e+00,   0.000000e+00,   4.146664e+02,   0.000000e+00,   1.404250e+02,   0.000000e+00,   3.178801e+01,   0.000000e+00,   3.147734e+01,   0.000000e+00,   7.565734e+00,   0.000000e+00,   9.271725e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:57.148,   1.817140e+00,   0.000000e+00,   2.327006e+04,   0.000000e+00,   4.049762e+02,   0.000000e+00,   1.860433e+00,   0.000000e+00,   4.146245e+02,   0.000000e+00,   1.404849e+02,   0.000000e+00,   3.178571e+01,   0.000000e+00,   3.147970e+01,   0.000000e+00,   7.561887e+00,   0.000000e+00,   9.267157e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:58.125,   1.817114e+00,   0.000000e+00,   2.321831e+04,   0.000000e+00,   4.052557e+02,   0.000000e+00,   1.860307e+00,   0.000000e+00,   4.148887e+02,   0.000000e+00,   1.404286e+02,   0.000000e+00,   3.178563e+01,   0.000000e+00,   3.148311e+01,   0.000000e+00,   7.563973e+00,   0.000000e+00,   9.268132e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:59.102,   1.816416e+00,   0.000000e+00,   2.321439e+04,   0.000000e+00,   4.056158e+02,   0.000000e+00,   1.859585e+00,   0.000000e+00,   4.152557e+02,   0.000000e+00,   1.403765e+02,   0.000000e+00,   3.178511e+01,   0.000000e+00,   3.148606e+01,   0.000000e+00,   7.563792e+00,   0.000000e+00,   9.275353e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:00.079,   1.822103e+00,   0.000000e+00,   2.317898e+04,   0.000000e+00,   4.171093e+02,   0.000000e+00,   1.865340e+00,   0.000000e+00,   4.270069e+02,   0.000000e+00,   1.404040e+02,   0.000000e+00,   3.178447e+01,   0.000000e+00,   3.148762e+01,   0.000000e+00,   7.565886e+00,   0.000000e+00,   9.269888e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:01.056,   1.826925e+00,   0.000000e+00,   2.334394e+04,   0.000000e+00,   4.349544e+02,   0.000000e+00,   1.870592e+00,   0.000000e+00,   4.453507e+02,   0.000000e+00,   1.404603e+02,   0.000000e+00,   3.178426e+01,   0.000000e+00,   3.149007e+01,   0.000000e+00,   7.565792e+00,   0.000000e+00,   9.273331e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:02.032,   1.831909e+00,   0.000000e+00,   2.334938e+04,   0.000000e+00,   4.425100e+02,   0.000000e+00,   1.875706e+00,   0.000000e+00,   4.530893e+02,   0.000000e+00,   1.404762e+02,   0.000000e+00,   3.178288e+01,   0.000000e+00,   3.149302e+01,   0.000000e+00,   7.565670e+00,   0.000000e+00,   9.271524e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:03.009,   1.837458e+00,   0.000000e+00,   2.342326e+04,   0.000000e+00,   4.436447e+02,   0.000000e+00,   1.881529e+00,   0.000000e+00,   4.542856e+02,   0.000000e+00,   1.403932e+02,   0.000000e+00,   3.178412e+01,   0.000000e+00,   3.149574e+01,   0.000000e+00,   7.559256e+00,   0.000000e+00,   9.269532e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:03.986,   1.841774e+00,   0.000000e+00,   2.349510e+04,   0.000000e+00,   4.429981e+02,   0.000000e+00,   1.886088e+00,   0.000000e+00,   4.536568e+02,   0.000000e+00,   1.403863e+02,   0.000000e+00,   3.178301e+01,   0.000000e+00,   3.150029e+01,   0.000000e+00,   7.563460e+00,   0.000000e+00,   9.271190e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:04.964,   1.846002e+00,   0.000000e+00,   2.365477e+04,   0.000000e+00,   4.404949e+02,   0.000000e+00,   1.890726e+00,   0.000000e+00,   4.511671e+02,   0.000000e+00,   1.403838e+02,   0.000000e+00,   3.178320e+01,   0.000000e+00,   3.150384e+01,   0.000000e+00,   7.565020e+00,   0.000000e+00,   9.279729e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:05.940,   1.852827e+00,   0.000000e+00,   2.376576e+04,   0.000000e+00,   4.387455e+02,   0.000000e+00,   1.897933e+00,   0.000000e+00,   4.494265e+02,   0.000000e+00,   1.404357e+02,   0.000000e+00,   3.178194e+01,   0.000000e+00,   3.150670e+01,   0.000000e+00,   7.560005e+00,   0.000000e+00,   9.269526e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:06.917,   1.852318e+00,   0.000000e+00,   2.396593e+04,   0.000000e+00,   4.363818e+02,   0.000000e+00,   1.897800e+00,   0.000000e+00,   4.470969e+02,   0.000000e+00,   1.404400e+02,   0.000000e+00,   3.178240e+01,   0.000000e+00,   3.150883e+01,   0.000000e+00,   7.564587e+00,   0.000000e+00,   9.268526e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:07.894,   1.852549e+00,   0.000000e+00,   2.408556e+04,   0.000000e+00,   4.332003e+02,   0.000000e+00,   1.898270e+00,   0.000000e+00,   4.438916e+02,   0.000000e+00,   1.404421e+02,   0.000000e+00,   3.178165e+01,   0.000000e+00,   3.151135e+01,   0.000000e+00,   7.561024e+00,   0.000000e+00,   9.270262e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:08.871,   1.850069e+00,   0.000000e+00,   2.424107e+04,   0.000000e+00,   4.299871e+02,   0.000000e+00,   1.896030e+00,   0.000000e+00,   4.406694e+02,   0.000000e+00,   1.403941e+02,   0.000000e+00,   3.178159e+01,   0.000000e+00,   3.151755e+01,   0.000000e+00,   7.560153e+00,   0.000000e+00,   9.274352e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:09.848,   1.848291e+00,   0.000000e+00,   2.443119e+04,   0.000000e+00,   4.269943e+02,   0.000000e+00,   1.894578e+00,   0.000000e+00,   4.376875e+02,   0.000000e+00,   1.403794e+02,   0.000000e+00,   3.178182e+01,   0.000000e+00,   3.151917e+01,   0.000000e+00,   7.563152e+00,   0.000000e+00,   9.271496e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:10.825,   1.843381e+00,   0.000000e+00,   2.451003e+04,   0.000000e+00,   4.238413e+02,   0.000000e+00,   1.889697e+00,   0.000000e+00,   4.344906e+02,   0.000000e+00,   1.404377e+02,   0.000000e+00,   3.178061e+01,   0.000000e+00,   3.152107e+01,   0.000000e+00,   7.564085e+00,   0.000000e+00,   9.270129e+00,   0.000000e+00,              3,              0,       1 meters
