VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:03:46.152,   1.830738e+00,   0.000000e+00,   1.730564e+04,   0.000000e+00,   4.601963e+02,   0.000000e+00,   1.862978e+00,   0.000000e+00,   4.683005e+02,   0.000000e+00,   1.403729e+02,   0.000000e+00,   3.622365e+01,   0.000000e+00,   3.670925e+01,   0.000000e+00,   7.610511e+00,   0.000000e+00,   9.403389e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:47.133,   1.830389e+00,   0.000000e+00,   1.734147e+04,   0.000000e+00,   4.607469e+02,   0.000000e+00,   1.862691e+00,   0.000000e+00,   4.688780e+02,   0.000000e+00,   1.404278e+02,   0.000000e+00,   3.622186e+01,   0.000000e+00,   3.670871e+01,   0.000000e+00,   7.612002e+00,   0.000000e+00,   9.392769e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:48.109,   1.830695e+00,   0.000000e+00,   1.730083e+04,   0.000000e+00,   4.601703e+02,   0.000000e+00,   1.862925e+00,   0.000000e+00,   4.682717e+02,   0.000000e+00,   1.404363e+02,   0.000000e+00,   3.622179e+01,   0.000000e+00,   3.670929e+01,   0.000000e+00,   7.610010e+00,   0.000000e+00,   9.405710e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:49.086,   1.831827e+00,   0.000000e+00,   1.728868e+04,   0.000000e+00,   4.602751e+02,   0.000000e+00,   1.864054e+00,   0.000000e+00,   4.683726e+02,   0.000000e+00,   1.403383e+02,   0.000000e+00,   3.622040e+01,   0.000000e+00,   3.670587e+01,   0.000000e+00,   7.609236e+00,   0.000000e+00,   9.401157e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:50.063,   1.831955e+00,   0.000000e+00,   1.734930e+04,   0.000000e+00,   4.603806e+02,   0.000000e+00,   1.864299e+00,   0.000000e+00,   4.685089e+02,   0.000000e+00,   1.403423e+02,   0.000000e+00,   3.621896e+01,   0.000000e+00,   3.670326e+01,   0.000000e+00,   7.611341e+00,   0.000000e+00,   9.403302e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:51.039,   1.831173e+00,   0.000000e+00,   1.731389e+04,   0.000000e+00,   4.604869e+02,   0.000000e+00,   1.863437e+00,   0.000000e+00,   4.686002e+02,   0.000000e+00,   1.403973e+02,   0.000000e+00,   3.621835e+01,   0.000000e+00,   3.670022e+01,   0.000000e+00,   7.614776e+00,   0.000000e+00,   9.401538e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:52.019,   1.830225e+00,   0.000000e+00,   1.730144e+04,   0.000000e+00,   4.595856e+02,   0.000000e+00,   1.862448e+00,   0.000000e+00,   4.676770e+02,   0.000000e+00,   1.404368e+02,   0.000000e+00,   3.621612e+01,   0.000000e+00,   3.669918e+01,   0.000000e+00,   7.608114e+00,   0.000000e+00,   9.405355e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:52.994,   1.831865e+00,   0.000000e+00,   1.732919e+04,   0.000000e+00,   4.602931e+02,   0.000000e+00,   1.864169e+00,   0.000000e+00,   4.684103e+02,   0.000000e+00,   1.403743e+02,   0.000000e+00,   3.621555e+01,   0.000000e+00,   3.669972e+01,   0.000000e+00,   7.613003e+00,   0.000000e+00,   9.403305e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:53.970,   1.831719e+00,   0.000000e+00,   1.731953e+04,   0.000000e+00,   4.602887e+02,   0.000000e+00,   1.864002e+00,   0.000000e+00,   4.684012e+02,   0.000000e+00,   1.403258e+02,   0.000000e+00,   3.621502e+01,   0.000000e+00,   3.669992e+01,   0.000000e+00,   7.611368e+00,   0.000000e+00,   9.398535e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:54.949,   1.832186e+00,   0.000000e+00,   1.740813e+04,   0.000000e+00,   4.611882e+02,   0.000000e+00,   1.864646e+00,   0.000000e+00,   4.693589e+02,   0.000000e+00,   1.403582e+02,   0.000000e+00,   3.621300e+01,   0.000000e+00,   3.669789e+01,   0.000000e+00,   7.609100e+00,   0.000000e+00,   9.396372e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:55.924,   1.833045e+00,   0.000000e+00,   1.737600e+04,   0.000000e+00,   4.594809e+02,   0.000000e+00,   1.865460e+00,   0.000000e+00,   4.676060e+02,   0.000000e+00,   1.404348e+02,   0.000000e+00,   3.621120e+01,   0.000000e+00,   3.669425e+01,   0.000000e+00,   7.608841e+00,   0.000000e+00,   9.402666e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:56.900,   1.831434e+00,   0.000000e+00,   1.733659e+04,   0.000000e+00,   4.605874e+02,   0.000000e+00,   1.863745e+00,   0.000000e+00,   4.687133e+02,   0.000000e+00,   1.404092e+02,   0.000000e+00,   3.620872e+01,   0.000000e+00,   3.669194e+01,   0.000000e+00,   7.608211e+00,   0.000000e+00,   9.401669e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:57.879,   1.830548e+00,   0.000000e+00,   1.732967e+04,   0.000000e+00,   4.600517e+02,   0.000000e+00,   1.862830e+00,   0.000000e+00,   4.681648e+02,   0.000000e+00,   1.403576e+02,   0.000000e+00,   3.620779e+01,   0.000000e+00,   3.669199e+01,   0.000000e+00,   7.612737e+00,   0.000000e+00,   9.400780e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:58.854,   1.832148e+00,   0.000000e+00,   1.737149e+04,   0.000000e+00,   4.607388e+02,   0.000000e+00,   1.864537e+00,   0.000000e+00,   4.688841e+02,   0.000000e+00,   1.403317e+02,   0.000000e+00,   3.620762e+01,   0.000000e+00,   3.669219e+01,   0.000000e+00,   7.611163e+00,   0.000000e+00,   9.401359e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:59.831,   1.830474e+00,   0.000000e+00,   1.736784e+04,   0.000000e+00,   4.605124e+02,   0.000000e+00,   1.862827e+00,   0.000000e+00,   4.686518e+02,   0.000000e+00,   1.404223e+02,   0.000000e+00,   3.620550e+01,   0.000000e+00,   3.668862e+01,   0.000000e+00,   7.613735e+00,   0.000000e+00,   9.401573e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:00.809,   1.831329e+00,   0.000000e+00,   1.735785e+04,   0.000000e+00,   4.608016e+02,   0.000000e+00,   1.863678e+00,   0.000000e+00,   4.689415e+02,   0.000000e+00,   1.404225e+02,   0.000000e+00,   3.620425e+01,   0.000000e+00,   3.668713e+01,   0.000000e+00,   7.612079e+00,   0.000000e+00,   9.400470e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:01.785,   1.830600e+00,   0.000000e+00,   1.742359e+04,   0.000000e+00,   4.620600e+02,   0.000000e+00,   1.863061e+00,   0.000000e+00,   4.702536e+02,   0.000000e+00,   1.403777e+02,   0.000000e+00,   3.620327e+01,   0.000000e+00,   3.668544e+01,   0.000000e+00,   7.615158e+00,   0.000000e+00,   9.400226e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:02.762,   1.833093e+00,   0.000000e+00,   1.745954e+04,   0.000000e+00,   4.635426e+02,   0.000000e+00,   1.865666e+00,   0.000000e+00,   4.717797e+02,   0.000000e+00,   1.403332e+02,   0.000000e+00,   3.620269e+01,   0.000000e+00,   3.668545e+01,   0.000000e+00,   7.611484e+00,   0.000000e+00,   9.400290e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:03.740,   1.833011e+00,   0.000000e+00,   1.742939e+04,   0.000000e+00,   4.663418e+02,   0.000000e+00,   1.865526e+00,   0.000000e+00,   4.746140e+02,   0.000000e+00,   1.403909e+02,   0.000000e+00,   3.620105e+01,   0.000000e+00,   3.668213e+01,   0.000000e+00,   7.614057e+00,   0.000000e+00,   9.396977e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:04.717,   1.830111e+00,   0.000000e+00,   1.747610e+04,   0.000000e+00,   4.680195e+02,   0.000000e+00,   1.862663e+00,   0.000000e+00,   4.763442e+02,   0.000000e+00,   1.404389e+02,   0.000000e+00,   3.619916e+01,   0.000000e+00,   3.668108e+01,   0.000000e+00,   7.612562e+00,   0.000000e+00,   9.405757e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:05.693,   1.833696e+00,   0.000000e+00,   1.746345e+04,   0.000000e+00,   4.697950e+02,   0.000000e+00,   1.866288e+00,   0.000000e+00,   4.781450e+02,   0.000000e+00,   1.403759e+02,   0.000000e+00,   3.619925e+01,   0.000000e+00,   3.668000e+01,   0.000000e+00,   7.613093e+00,   0.000000e+00,   9.395286e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:06.670,   1.832356e+00,   0.000000e+00,   1.755071e+04,   0.000000e+00,   4.708684e+02,   0.000000e+00,   1.865090e+00,   0.000000e+00,   4.792801e+02,   0.000000e+00,   1.403459e+02,   0.000000e+00,   3.619674e+01,   0.000000e+00,   3.667629e+01,   0.000000e+00,   7.613242e+00,   0.000000e+00,   9.403727e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:07.646,   1.833438e+00,   0.000000e+00,   1.753039e+04,   0.000000e+00,   4.712972e+02,   0.000000e+00,   1.866152e+00,   0.000000e+00,   4.797066e+02,   0.000000e+00,   1.403566e+02,   0.000000e+00,   3.619467e+01,   0.000000e+00,   3.667404e+01,   0.000000e+00,   7.612734e+00,   0.000000e+00,   9.406104e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:08.624,   1.830416e+00,   0.000000e+00,   1.761328e+04,   0.000000e+00,   4.728124e+02,   0.000000e+00,   1.863233e+00,   0.000000e+00,   4.812895e+02,   0.000000e+00,   1.404398e+02,   0.000000e+00,   3.619361e+01,   0.000000e+00,   3.667099e+01,   0.000000e+00,   7.611755e+00,   0.000000e+00,   9.402281e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:09.601,   1.834559e+00,   0.000000e+00,   1.761725e+04,   0.000000e+00,   4.727626e+02,   0.000000e+00,   1.867458e+00,   0.000000e+00,   4.812408e+02,   0.000000e+00,   1.404016e+02,   0.000000e+00,   3.619299e+01,   0.000000e+00,   3.667046e+01,   0.000000e+00,   7.611221e+00,   0.000000e+00,   9.401425e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:10.577,   1.833847e+00,   0.000000e+00,   1.759286e+04,   0.000000e+00,   4.729645e+02,   0.000000e+00,   1.866688e+00,   0.000000e+00,   4.814343e+02,   0.000000e+00,   1.403486e+02,   0.000000e+00,   3.619139e+01,   0.000000e+00,   3.666876e+01,   0.000000e+00,   7.613247e+00,   0.000000e+00,   9.403996e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:11.555,   1.831585e+00,   0.000000e+00,   1.768769e+04,   0.000000e+00,   4.743597e+02,   0.000000e+00,   1.864565e+00,   0.000000e+00,   4.829011e+02,   0.000000e+00,   1.403402e+02,   0.000000e+00,   3.619092e+01,   0.000000e+00,   3.666784e+01,   0.000000e+00,   7.612474e+00,   0.000000e+00,   9.396309e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:12.531,   1.832559e+00,   0.000000e+00,   1.786407e+04,   0.000000e+00,   4.798905e+02,   0.000000e+00,   1.865891e+00,   0.000000e+00,   4.886192e+02,   0.000000e+00,   1.404212e+02,   0.000000e+00,   3.618830e+01,   0.000000e+00,   3.666452e+01,   0.000000e+00,   7.611484e+00,   0.000000e+00,   9.401710e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:13.508,   1.832312e+00,   0.000000e+00,   1.791232e+04,   0.000000e+00,   4.974284e+02,   0.000000e+00,   1.865732e+00,   0.000000e+00,   5.065010e+02,   0.000000e+00,   1.404410e+02,   0.000000e+00,   3.618833e+01,   0.000000e+00,   3.666535e+01,   0.000000e+00,   7.614085e+00,   0.000000e+00,   9.406890e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:14.486,   1.831930e+00,   0.000000e+00,   1.816300e+04,   0.000000e+00,   5.130604e+02,   0.000000e+00,   1.865819e+00,   0.000000e+00,   5.225515e+02,   0.000000e+00,   1.403843e+02,   0.000000e+00,   3.618661e+01,   0.000000e+00,   3.666389e+01,   0.000000e+00,   7.613218e+00,   0.000000e+00,   9.401131e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:15.462,   1.831310e+00,   0.000000e+00,   1.839709e+04,   0.000000e+00,   5.203388e+02,   0.000000e+00,   1.865632e+00,   0.000000e+00,   5.300909e+02,   0.000000e+00,   1.403305e+02,   0.000000e+00,   3.618484e+01,   0.000000e+00,   3.666450e+01,   0.000000e+00,   7.613934e+00,   0.000000e+00,   9.403452e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:16.439,   1.831549e+00,   0.000000e+00,   1.875479e+04,   0.000000e+00,   5.331169e+02,   0.000000e+00,   1.866556e+00,   0.000000e+00,   5.433065e+02,   0.000000e+00,   1.403865e+02,   0.000000e+00,   3.618401e+01,   0.000000e+00,   3.666179e+01,   0.000000e+00,   7.609055e+00,   0.000000e+00,   9.399760e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:17.417,   1.834377e+00,   0.000000e+00,   1.894156e+04,   0.000000e+00,   5.426550e+02,   0.000000e+00,   1.869794e+00,   0.000000e+00,   5.531322e+02,   0.000000e+00,   1.404347e+02,   0.000000e+00,   3.618273e+01,   0.000000e+00,   3.666129e+01,   0.000000e+00,   7.612436e+00,   0.000000e+00,   9.401435e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:18.392,   1.837001e+00,   0.000000e+00,   1.919444e+04,   0.000000e+00,   5.402501e+02,   0.000000e+00,   1.872952e+00,   0.000000e+00,   5.508228e+02,   0.000000e+00,   1.404229e+02,   0.000000e+00,   3.618032e+01,   0.000000e+00,   3.666090e+01,   0.000000e+00,   7.613993e+00,   0.000000e+00,   9.404023e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:19.369,   1.842563e+00,   0.000000e+00,   1.942827e+04,   0.000000e+00,   5.319037e+02,   0.000000e+00,   1.879070e+00,   0.000000e+00,   5.424424e+02,   0.000000e+00,   1.403289e+02,   0.000000e+00,   3.617974e+01,   0.000000e+00,   3.666080e+01,   0.000000e+00,   7.613820e+00,   0.000000e+00,   9.394575e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:20.347,   1.848356e+00,   0.000000e+00,   1.964127e+04,   0.000000e+00,   5.193378e+02,   0.000000e+00,   1.885387e+00,   0.000000e+00,   5.297426e+02,   0.000000e+00,   1.403483e+02,   0.000000e+00,   3.617989e+01,   0.000000e+00,   3.665969e+01,   0.000000e+00,   7.611309e+00,   0.000000e+00,   9.405949e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:21.323,   1.849136e+00,   0.000000e+00,   1.992486e+04,   0.000000e+00,   5.132392e+02,   0.000000e+00,   1.886728e+00,   0.000000e+00,   5.236733e+02,   0.000000e+00,   1.404116e+02,   0.000000e+00,   3.617892e+01,   0.000000e+00,   3.665485e+01,   0.000000e+00,   7.614256e+00,   0.000000e+00,   9.394686e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:22.301,   1.855037e+00,   0.000000e+00,   2.007657e+04,   0.000000e+00,   5.097238e+02,   0.000000e+00,   1.893043e+00,   0.000000e+00,   5.201669e+02,   0.000000e+00,   1.404205e+02,   0.000000e+00,   3.617541e+01,   0.000000e+00,   3.665044e+01,   0.000000e+00,   7.615861e+00,   0.000000e+00,   9.400983e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:23.278,   1.849712e+00,   0.000000e+00,   2.029513e+04,   0.000000e+00,   5.080909e+02,   0.000000e+00,   1.888030e+00,   0.000000e+00,   5.186163e+02,   0.000000e+00,   1.403654e+02,   0.000000e+00,   3.617534e+01,   0.000000e+00,   3.664985e+01,   0.000000e+00,   7.612510e+00,   0.000000e+00,   9.400197e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:24.253,   1.855898e+00,   0.000000e+00,   2.057626e+04,   0.000000e+00,   5.079519e+02,   0.000000e+00,   1.894887e+00,   0.000000e+00,   5.186232e+02,   0.000000e+00,   1.403271e+02,   0.000000e+00,   3.617333e+01,   0.000000e+00,   3.664731e+01,   0.000000e+00,   7.615669e+00,   0.000000e+00,   9.398273e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:25.231,   1.859487e+00,   0.000000e+00,   2.072942e+04,   0.000000e+00,   5.128413e+02,   0.000000e+00,   1.898849e+00,   0.000000e+00,   5.236972e+02,   0.000000e+00,   1.404138e+02,   0.000000e+00,   3.617421e+01,   0.000000e+00,   3.664299e+01,   0.000000e+00,   7.610743e+00,   0.000000e+00,   9.401474e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:26.208,   1.862471e+00,   0.000000e+00,   2.095954e+04,   0.000000e+00,   5.242090e+02,   0.000000e+00,   1.902343e+00,   0.000000e+00,   5.354314e+02,   0.000000e+00,   1.404291e+02,   0.000000e+00,   3.617093e+01,   0.000000e+00,   3.664294e+01,   0.000000e+00,   7.613714e+00,   0.000000e+00,   9.398860e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:27.184,   1.868896e+00,   0.000000e+00,   2.101596e+04,   0.000000e+00,   5.348864e+02,   0.000000e+00,   1.909015e+00,   0.000000e+00,   5.463689e+02,   0.000000e+00,   1.403903e+02,   0.000000e+00,   3.616952e+01,   0.000000e+00,   3.664251e+01,   0.000000e+00,   7.610498e+00,   0.000000e+00,   9.399195e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:28.162,   1.876961e+00,   0.000000e+00,   2.128359e+04,   0.000000e+00,   5.408819e+02,   0.000000e+00,   1.917778e+00,   0.000000e+00,   5.526442e+02,   0.000000e+00,   1.403496e+02,   0.000000e+00,   3.616874e+01,   0.000000e+00,   3.664299e+01,   0.000000e+00,   7.610891e+00,   0.000000e+00,   9.406394e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:29.139,   1.881908e+00,   0.000000e+00,   2.137556e+04,   0.000000e+00,   5.416634e+02,   0.000000e+00,   1.923013e+00,   0.000000e+00,   5.534946e+02,   0.000000e+00,   1.403768e+02,   0.000000e+00,   3.616726e+01,   0.000000e+00,   3.664251e+01,   0.000000e+00,   7.611479e+00,   0.000000e+00,   9.405059e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:30.115,   1.890481e+00,   0.000000e+00,   2.157724e+04,   0.000000e+00,   5.427991e+02,   0.000000e+00,   1.932172e+00,   0.000000e+00,   5.547695e+02,   0.000000e+00,   1.404337e+02,   0.000000e+00,   3.616465e+01,   0.000000e+00,   3.664049e+01,   0.000000e+00,   7.610299e+00,   0.000000e+00,   9.391719e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:31.093,   1.897956e+00,   0.000000e+00,   2.166887e+04,   0.000000e+00,   5.415784e+02,   0.000000e+00,   1.939994e+00,   0.000000e+00,   5.535737e+02,   0.000000e+00,   1.404080e+02,   0.000000e+00,   3.616447e+01,   0.000000e+00,   3.664070e+01,   0.000000e+00,   7.611812e+00,   0.000000e+00,   9.397825e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:32.069,   1.904569e+00,   0.000000e+00,   2.175074e+04,   0.000000e+00,   5.409302e+02,   0.000000e+00,   1.946916e+00,   0.000000e+00,   5.529574e+02,   0.000000e+00,   1.403599e+02,   0.000000e+00,   3.616355e+01,   0.000000e+00,   3.663934e+01,   0.000000e+00,   7.612931e+00,   0.000000e+00,   9.398739e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:33.046,   1.907862e+00,   0.000000e+00,   2.200040e+04,   0.000000e+00,   5.432835e+02,   0.000000e+00,   1.950780e+00,   0.000000e+00,   5.555048e+02,   0.000000e+00,   1.403476e+02,   0.000000e+00,   3.616172e+01,   0.000000e+00,   3.663650e+01,   0.000000e+00,   7.609257e+00,   0.000000e+00,   9.403649e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:34.024,   1.911125e+00,   0.000000e+00,   2.206815e+04,   0.000000e+00,   5.496695e+02,   0.000000e+00,   1.954251e+00,   0.000000e+00,   5.620734e+02,   0.000000e+00,   1.404086e+02,   0.000000e+00,   3.616047e+01,   0.000000e+00,   3.662930e+01,   0.000000e+00,   7.613425e+00,   0.000000e+00,   9.402039e+00,   0.000000e+00,              3,              0,       1 meters
