VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:04:23.200,   1.826307e+00,   0.000000e+00,   2.218849e+04,   0.000000e+00,   3.997376e+02,   0.000000e+00,   1.867749e+00,   0.000000e+00,   4.088085e+02,   0.000000e+00,   1.404269e+02,   0.000000e+00,   3.240199e+01,   0.000000e+00,   3.317715e+01,   0.000000e+00,   7.569594e+00,   0.000000e+00,   9.289947e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:24.177,   1.825061e+00,   0.000000e+00,   2.202914e+04,   0.000000e+00,   4.001328e+02,   0.000000e+00,   1.866171e+00,   0.000000e+00,   4.091459e+02,   0.000000e+00,   1.403971e+02,   0.000000e+00,   3.240081e+01,   0.000000e+00,   3.317873e+01,   0.000000e+00,   7.574087e+00,   0.000000e+00,   9.282879e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:25.154,   1.827257e+00,   0.000000e+00,   2.216623e+04,   0.000000e+00,   4.004721e+02,   0.000000e+00,   1.868679e+00,   0.000000e+00,   4.095502e+02,   0.000000e+00,   1.403704e+02,   0.000000e+00,   3.239966e+01,   0.000000e+00,   3.317961e+01,   0.000000e+00,   7.570403e+00,   0.000000e+00,   9.289491e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:26.131,   1.826810e+00,   0.000000e+00,   2.208861e+04,   0.000000e+00,   4.006635e+02,   0.000000e+00,   1.868073e+00,   0.000000e+00,   4.097135e+02,   0.000000e+00,   1.403448e+02,   0.000000e+00,   3.240061e+01,   0.000000e+00,   3.317910e+01,   0.000000e+00,   7.570170e+00,   0.000000e+00,   9.289465e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:27.109,   1.827999e+00,   0.000000e+00,   2.219778e+04,   0.000000e+00,   4.008058e+02,   0.000000e+00,   1.869497e+00,   0.000000e+00,   4.099048e+02,   0.000000e+00,   1.403679e+02,   0.000000e+00,   3.239954e+01,   0.000000e+00,   3.317762e+01,   0.000000e+00,   7.573508e+00,   0.000000e+00,   9.288969e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:28.085,   1.827464e+00,   0.000000e+00,   2.224761e+04,   0.000000e+00,   4.008338e+02,   0.000000e+00,   1.869046e+00,   0.000000e+00,   4.099543e+02,   0.000000e+00,   1.403917e+02,   0.000000e+00,   3.240158e+01,   0.000000e+00,   3.317890e+01,   0.000000e+00,   7.570594e+00,   0.000000e+00,   9.288319e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:29.061,   1.825759e+00,   0.000000e+00,   2.224417e+04,   0.000000e+00,   4.012116e+02,   0.000000e+00,   1.867296e+00,   0.000000e+00,   4.103392e+02,   0.000000e+00,   1.404469e+02,   0.000000e+00,   3.239807e+01,   0.000000e+00,   3.317781e+01,   0.000000e+00,   7.573606e+00,   0.000000e+00,   9.279547e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:30.039,   1.825199e+00,   0.000000e+00,   2.220910e+04,   0.000000e+00,   4.008155e+02,   0.000000e+00,   1.866656e+00,   0.000000e+00,   4.099195e+02,   0.000000e+00,   1.404277e+02,   0.000000e+00,   3.239719e+01,   0.000000e+00,   3.317647e+01,   0.000000e+00,   7.571871e+00,   0.000000e+00,   9.289558e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:31.015,   1.824942e+00,   0.000000e+00,   2.217851e+04,   0.000000e+00,   4.013151e+02,   0.000000e+00,   1.866334e+00,   0.000000e+00,   4.104175e+02,   0.000000e+00,   1.404420e+02,   0.000000e+00,   3.239560e+01,   0.000000e+00,   3.317756e+01,   0.000000e+00,   7.571809e+00,   0.000000e+00,   9.293557e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:31.992,   1.826900e+00,   0.000000e+00,   2.220539e+04,   0.000000e+00,   4.011859e+02,   0.000000e+00,   1.868389e+00,   0.000000e+00,   4.102967e+02,   0.000000e+00,   1.403631e+02,   0.000000e+00,   3.239493e+01,   0.000000e+00,   3.318001e+01,   0.000000e+00,   7.570375e+00,   0.000000e+00,   9.296028e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:32.970,   1.824242e+00,   0.000000e+00,   2.219094e+04,   0.000000e+00,   4.010265e+02,   0.000000e+00,   1.865642e+00,   0.000000e+00,   4.101276e+02,   0.000000e+00,   1.403670e+02,   0.000000e+00,   3.239405e+01,   0.000000e+00,   3.318041e+01,   0.000000e+00,   7.571477e+00,   0.000000e+00,   9.283989e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:33.946,   1.821524e+00,   0.000000e+00,   2.207131e+04,   0.000000e+00,   4.013958e+02,   0.000000e+00,   1.862635e+00,   0.000000e+00,   4.104550e+02,   0.000000e+00,   1.403383e+02,   0.000000e+00,   3.239563e+01,   0.000000e+00,   3.318030e+01,   0.000000e+00,   7.572450e+00,   0.000000e+00,   9.287141e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:34.922,   1.825134e+00,   0.000000e+00,   2.222452e+04,   0.000000e+00,   4.012621e+02,   0.000000e+00,   1.866619e+00,   0.000000e+00,   4.103826e+02,   0.000000e+00,   1.403970e+02,   0.000000e+00,   3.239322e+01,   0.000000e+00,   3.318009e+01,   0.000000e+00,   7.571518e+00,   0.000000e+00,   9.286174e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:35.899,   1.821770e+00,   0.000000e+00,   2.213862e+04,   0.000000e+00,   4.013547e+02,   0.000000e+00,   1.863015e+00,   0.000000e+00,   4.104413e+02,   0.000000e+00,   1.404283e+02,   0.000000e+00,   3.239435e+01,   0.000000e+00,   3.317969e+01,   0.000000e+00,   7.572732e+00,   0.000000e+00,   9.281830e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:36.876,   1.824251e+00,   0.000000e+00,   2.206588e+04,   0.000000e+00,   4.011857e+02,   0.000000e+00,   1.865412e+00,   0.000000e+00,   4.102379e+02,   0.000000e+00,   1.404499e+02,   0.000000e+00,   3.239313e+01,   0.000000e+00,   3.318234e+01,   0.000000e+00,   7.570247e+00,   0.000000e+00,   9.286945e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:37.854,   1.823664e+00,   0.000000e+00,   2.201108e+04,   0.000000e+00,   4.016357e+02,   0.000000e+00,   1.864708e+00,   0.000000e+00,   4.106751e+02,   0.000000e+00,   1.404213e+02,   0.000000e+00,   3.239273e+01,   0.000000e+00,   3.318512e+01,   0.000000e+00,   7.570788e+00,   0.000000e+00,   9.289976e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:38.831,   1.824160e+00,   0.000000e+00,   2.200806e+04,   0.000000e+00,   4.018319e+02,   0.000000e+00,   1.865209e+00,   0.000000e+00,   4.108744e+02,   0.000000e+00,   1.403953e+02,   0.000000e+00,   3.239134e+01,   0.000000e+00,   3.318675e+01,   0.000000e+00,   7.571856e+00,   0.000000e+00,   9.287899e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:39.807,   1.825897e+00,   0.000000e+00,   2.202589e+04,   0.000000e+00,   4.018643e+02,   0.000000e+00,   1.867020e+00,   0.000000e+00,   4.109151e+02,   0.000000e+00,   1.403682e+02,   0.000000e+00,   3.238943e+01,   0.000000e+00,   3.318830e+01,   0.000000e+00,   7.569432e+00,   0.000000e+00,   9.289854e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:40.785,   1.824632e+00,   0.000000e+00,   2.210037e+04,   0.000000e+00,   4.013956e+02,   0.000000e+00,   1.865869e+00,   0.000000e+00,   4.104670e+02,   0.000000e+00,   1.403762e+02,   0.000000e+00,   3.238838e+01,   0.000000e+00,   3.319043e+01,   0.000000e+00,   7.570866e+00,   0.000000e+00,   9.292194e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:41.762,   1.823804e+00,   0.000000e+00,   2.207533e+04,   0.000000e+00,   4.021254e+02,   0.000000e+00,   1.864974e+00,   0.000000e+00,   4.112028e+02,   0.000000e+00,   1.403751e+02,   0.000000e+00,   3.238734e+01,   0.000000e+00,   3.319151e+01,   0.000000e+00,   7.570081e+00,   0.000000e+00,   9.289253e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:42.737,   1.823956e+00,   0.000000e+00,   2.208745e+04,   0.000000e+00,   4.029724e+02,   0.000000e+00,   1.865153e+00,   0.000000e+00,   4.120740e+02,   0.000000e+00,   1.404077e+02,   0.000000e+00,   3.238886e+01,   0.000000e+00,   3.319092e+01,   0.000000e+00,   7.571379e+00,   0.000000e+00,   9.297514e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:43.716,   1.822182e+00,   0.000000e+00,   2.222322e+04,   0.000000e+00,   4.039269e+02,   0.000000e+00,   1.863597e+00,   0.000000e+00,   4.131075e+02,   0.000000e+00,   1.404258e+02,   0.000000e+00,   3.238746e+01,   0.000000e+00,   3.319135e+01,   0.000000e+00,   7.570631e+00,   0.000000e+00,   9.284509e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:44.692,   1.819959e+00,   0.000000e+00,   2.222172e+04,   0.000000e+00,   4.036478e+02,   0.000000e+00,   1.861321e+00,   0.000000e+00,   4.128214e+02,   0.000000e+00,   1.404517e+02,   0.000000e+00,   3.238541e+01,   0.000000e+00,   3.319247e+01,   0.000000e+00,   7.572987e+00,   0.000000e+00,   9.290418e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:45.669,   1.822423e+00,   0.000000e+00,   2.233043e+04,   0.000000e+00,   4.033340e+02,   0.000000e+00,   1.864048e+00,   0.000000e+00,   4.125463e+02,   0.000000e+00,   1.404209e+02,   0.000000e+00,   3.238497e+01,   0.000000e+00,   3.319307e+01,   0.000000e+00,   7.570837e+00,   0.000000e+00,   9.287592e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:46.647,   1.822810e+00,   0.000000e+00,   2.246011e+04,   0.000000e+00,   4.033919e+02,   0.000000e+00,   1.864691e+00,   0.000000e+00,   4.126603e+02,   0.000000e+00,   1.403884e+02,   0.000000e+00,   3.238548e+01,   0.000000e+00,   3.319451e+01,   0.000000e+00,   7.568544e+00,   0.000000e+00,   9.287608e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:47.622,   1.822460e+00,   0.000000e+00,   2.246036e+04,   0.000000e+00,   4.023976e+02,   0.000000e+00,   1.864333e+00,   0.000000e+00,   4.116432e+02,   0.000000e+00,   1.403581e+02,   0.000000e+00,   3.238474e+01,   0.000000e+00,   3.319411e+01,   0.000000e+00,   7.572320e+00,   0.000000e+00,   9.292030e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:48.600,   1.823704e+00,   0.000000e+00,   2.251043e+04,   0.000000e+00,   4.020345e+02,   0.000000e+00,   1.865702e+00,   0.000000e+00,   4.112929e+02,   0.000000e+00,   1.403424e+02,   0.000000e+00,   3.238381e+01,   0.000000e+00,   3.319361e+01,   0.000000e+00,   7.570398e+00,   0.000000e+00,   9.284330e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:49.577,   1.823844e+00,   0.000000e+00,   2.255691e+04,   0.000000e+00,   4.014671e+02,   0.000000e+00,   1.865934e+00,   0.000000e+00,   4.107320e+02,   0.000000e+00,   1.403713e+02,   0.000000e+00,   3.238269e+01,   0.000000e+00,   3.319234e+01,   0.000000e+00,   7.571338e+00,   0.000000e+00,   9.285001e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:50.553,   1.822022e+00,   0.000000e+00,   2.261490e+04,   0.000000e+00,   4.007283e+02,   0.000000e+00,   1.864180e+00,   0.000000e+00,   4.100004e+02,   0.000000e+00,   1.404153e+02,   0.000000e+00,   3.238300e+01,   0.000000e+00,   3.319183e+01,   0.000000e+00,   7.574206e+00,   0.000000e+00,   9.293069e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:51.531,   1.821523e+00,   0.000000e+00,   2.246494e+04,   0.000000e+00,   4.002986e+02,   0.000000e+00,   1.863384e+00,   0.000000e+00,   4.094980e+02,   0.000000e+00,   1.404554e+02,   0.000000e+00,   3.238119e+01,   0.000000e+00,   3.319366e+01,   0.000000e+00,   7.571367e+00,   0.000000e+00,   9.276468e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:52.508,   1.820769e+00,   0.000000e+00,   2.240766e+04,   0.000000e+00,   3.992168e+02,   0.000000e+00,   1.862503e+00,   0.000000e+00,   4.083674e+02,   0.000000e+00,   1.404153e+02,   0.000000e+00,   3.237940e+01,   0.000000e+00,   3.319570e+01,   0.000000e+00,   7.568636e+00,   0.000000e+00,   9.284125e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:53.484,   1.818741e+00,   0.000000e+00,   2.241646e+04,   0.000000e+00,   3.992928e+02,   0.000000e+00,   1.860446e+00,   0.000000e+00,   4.084488e+02,   0.000000e+00,   1.404044e+02,   0.000000e+00,   3.237955e+01,   0.000000e+00,   3.319673e+01,   0.000000e+00,   7.574892e+00,   0.000000e+00,   9.290983e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:54.461,   1.819790e+00,   0.000000e+00,   2.231765e+04,   0.000000e+00,   3.990697e+02,   0.000000e+00,   1.861330e+00,   0.000000e+00,   4.081793e+02,   0.000000e+00,   1.403505e+02,   0.000000e+00,   3.237947e+01,   0.000000e+00,   3.319968e+01,   0.000000e+00,   7.577367e+00,   0.000000e+00,   9.289510e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:55.438,   1.822851e+00,   0.000000e+00,   2.225531e+04,   0.000000e+00,   3.980470e+02,   0.000000e+00,   1.864343e+00,   0.000000e+00,   4.071073e+02,   0.000000e+00,   1.403657e+02,   0.000000e+00,   3.237856e+01,   0.000000e+00,   3.320299e+01,   0.000000e+00,   7.569401e+00,   0.000000e+00,   9.291885e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:56.414,   1.822082e+00,   0.000000e+00,   2.221972e+04,   0.000000e+00,   3.986092e+02,   0.000000e+00,   1.863488e+00,   0.000000e+00,   4.076675e+02,   0.000000e+00,   1.403479e+02,   0.000000e+00,   3.237850e+01,   0.000000e+00,   3.320643e+01,   0.000000e+00,   7.572882e+00,   0.000000e+00,   9.287547e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:57.392,   1.824110e+00,   0.000000e+00,   2.229667e+04,   0.000000e+00,   3.984160e+02,   0.000000e+00,   1.865709e+00,   0.000000e+00,   4.075020e+02,   0.000000e+00,   1.403786e+02,   0.000000e+00,   3.237619e+01,   0.000000e+00,   3.320677e+01,   0.000000e+00,   7.569532e+00,   0.000000e+00,   9.288248e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:58.369,   1.822484e+00,   0.000000e+00,   2.217987e+04,   0.000000e+00,   3.984361e+02,   0.000000e+00,   1.863824e+00,   0.000000e+00,   4.074738e+02,   0.000000e+00,   1.404341e+02,   0.000000e+00,   3.237485e+01,   0.000000e+00,   3.320647e+01,   0.000000e+00,   7.570532e+00,   0.000000e+00,   9.285420e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:59.345,   1.824046e+00,   0.000000e+00,   2.222094e+04,   0.000000e+00,   3.985028e+02,   0.000000e+00,   1.865499e+00,   0.000000e+00,   4.075591e+02,   0.000000e+00,   1.404513e+02,   0.000000e+00,   3.237463e+01,   0.000000e+00,   3.320911e+01,   0.000000e+00,   7.569136e+00,   0.000000e+00,   9.284987e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:00.323,   1.824869e+00,   0.000000e+00,   2.223750e+04,   0.000000e+00,   3.985109e+02,   0.000000e+00,   1.866372e+00,   0.000000e+00,   4.075743e+02,   0.000000e+00,   1.404181e+02,   0.000000e+00,   3.237374e+01,   0.000000e+00,   3.321085e+01,   0.000000e+00,   7.573045e+00,   0.000000e+00,   9.292481e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:01.299,   1.825345e+00,   0.000000e+00,   2.219892e+04,   0.000000e+00,   3.989029e+02,   0.000000e+00,   1.866786e+00,   0.000000e+00,   4.079592e+02,   0.000000e+00,   1.404100e+02,   0.000000e+00,   3.237658e+01,   0.000000e+00,   3.321359e+01,   0.000000e+00,   7.571723e+00,   0.000000e+00,   9.286006e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:02.276,   1.827188e+00,   0.000000e+00,   2.224919e+04,   0.000000e+00,   3.992008e+02,   0.000000e+00,   1.868767e+00,   0.000000e+00,   4.082848e+02,   0.000000e+00,   1.403401e+02,   0.000000e+00,   3.237308e+01,   0.000000e+00,   3.321500e+01,   0.000000e+00,   7.575252e+00,   0.000000e+00,   9.282713e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:03.254,   1.827544e+00,   0.000000e+00,   2.227659e+04,   0.000000e+00,   3.995278e+02,   0.000000e+00,   1.869183e+00,   0.000000e+00,   4.086307e+02,   0.000000e+00,   1.403611e+02,   0.000000e+00,   3.237167e+01,   0.000000e+00,   3.321534e+01,   0.000000e+00,   7.574831e+00,   0.000000e+00,   9.286295e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:04.230,   1.827986e+00,   0.000000e+00,   2.238400e+04,   0.000000e+00,   3.995451e+02,   0.000000e+00,   1.869841e+00,   0.000000e+00,   4.086933e+02,   0.000000e+00,   1.403578e+02,   0.000000e+00,   3.237068e+01,   0.000000e+00,   3.321848e+01,   0.000000e+00,   7.570680e+00,   0.000000e+00,   9.288829e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:05.207,   1.826332e+00,   0.000000e+00,   2.237235e+04,   0.000000e+00,   3.997043e+02,   0.000000e+00,   1.868127e+00,   0.000000e+00,   4.088512e+02,   0.000000e+00,   1.404287e+02,   0.000000e+00,   3.237040e+01,   0.000000e+00,   3.321499e+01,   0.000000e+00,   7.570444e+00,   0.000000e+00,   9.291004e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:06.185,   1.826456e+00,   0.000000e+00,   2.239148e+04,   0.000000e+00,   3.993868e+02,   0.000000e+00,   1.868290e+00,   0.000000e+00,   4.085345e+02,   0.000000e+00,   1.404373e+02,   0.000000e+00,   3.236856e+01,   0.000000e+00,   3.321683e+01,   0.000000e+00,   7.575973e+00,   0.000000e+00,   9.282845e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:07.161,   1.826881e+00,   0.000000e+00,   2.233743e+04,   0.000000e+00,   3.993823e+02,   0.000000e+00,   1.868621e+00,   0.000000e+00,   4.085073e+02,   0.000000e+00,   1.404485e+02,   0.000000e+00,   3.236777e+01,   0.000000e+00,   3.321834e+01,   0.000000e+00,   7.573598e+00,   0.000000e+00,   9.285051e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:08.138,   1.825928e+00,   0.000000e+00,   2.237988e+04,   0.000000e+00,   3.993637e+02,   0.000000e+00,   1.867727e+00,   0.000000e+00,   4.085060e+02,   0.000000e+00,   1.403874e+02,   0.000000e+00,   3.236785e+01,   0.000000e+00,   3.322280e+01,   0.000000e+00,   7.572813e+00,   0.000000e+00,   9.290156e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:09.115,   1.827146e+00,   0.000000e+00,   2.241447e+04,   0.000000e+00,   3.996014e+02,   0.000000e+00,   1.869039e+00,   0.000000e+00,   4.087636e+02,   0.000000e+00,   1.403786e+02,   0.000000e+00,   3.236700e+01,   0.000000e+00,   3.322468e+01,   0.000000e+00,   7.571502e+00,   0.000000e+00,   9.280324e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:10.091,   1.828107e+00,   0.000000e+00,   2.250961e+04,   0.000000e+00,   3.998979e+02,   0.000000e+00,   1.870205e+00,   0.000000e+00,   4.091067e+02,   0.000000e+00,   1.403445e+02,   0.000000e+00,   3.236700e+01,   0.000000e+00,   3.322729e+01,   0.000000e+00,   7.573786e+00,   0.000000e+00,   9.294642e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:11.069,   1.826643e+00,   0.000000e+00,   2.255761e+04,   0.000000e+00,   3.992032e+02,   0.000000e+00,   1.868799e+00,   0.000000e+00,   4.084161e+02,   0.000000e+00,   1.403875e+02,   0.000000e+00,   3.236533e+01,   0.000000e+00,   3.322915e+01,   0.000000e+00,   7.574765e+00,   0.000000e+00,   9.286360e+00,   0.000000e+00,              3,              0,       1 meters
