VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:03:40.043,   1.799449e+00,   0.000000e+00,   2.699852e+04,   0.000000e+00,   4.100712e+02,   0.000000e+00,   1.849379e+00,   0.000000e+00,   4.214497e+02,   0.000000e+00,   1.403439e+02,   0.000000e+00,   2.813494e+01,   0.000000e+00,   3.108378e+01,   0.000000e+00,   7.622082e+00,   0.000000e+00,   9.984922e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:41.021,   1.799122e+00,   0.000000e+00,   2.698887e+04,   0.000000e+00,   4.094161e+02,   0.000000e+00,   1.849025e+00,   0.000000e+00,   4.207722e+02,   0.000000e+00,   1.403622e+02,   0.000000e+00,   2.813594e+01,   0.000000e+00,   3.108331e+01,   0.000000e+00,   7.620458e+00,   0.000000e+00,   9.978062e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:41.997,   1.799530e+00,   0.000000e+00,   2.689108e+04,   0.000000e+00,   4.084685e+02,   0.000000e+00,   1.849258e+00,   0.000000e+00,   4.197562e+02,   0.000000e+00,   1.404553e+02,   0.000000e+00,   2.813706e+01,   0.000000e+00,   3.108338e+01,   0.000000e+00,   7.616970e+00,   0.000000e+00,   9.979923e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:42.973,   1.800573e+00,   0.000000e+00,   2.674821e+04,   0.000000e+00,   4.084495e+02,   0.000000e+00,   1.850059e+00,   0.000000e+00,   4.196751e+02,   0.000000e+00,   1.404089e+02,   0.000000e+00,   2.813831e+01,   0.000000e+00,   3.108637e+01,   0.000000e+00,   7.616306e+00,   0.000000e+00,   9.975185e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:43.951,   1.800299e+00,   0.000000e+00,   2.654547e+04,   0.000000e+00,   4.069947e+02,   0.000000e+00,   1.849392e+00,   0.000000e+00,   4.180932e+02,   0.000000e+00,   1.403645e+02,   0.000000e+00,   2.813970e+01,   0.000000e+00,   3.108933e+01,   0.000000e+00,   7.620782e+00,   0.000000e+00,   9.981763e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:44.928,   1.802025e+00,   0.000000e+00,   2.639642e+04,   0.000000e+00,   4.058439e+02,   0.000000e+00,   1.850882e+00,   0.000000e+00,   4.168472e+02,   0.000000e+00,   1.404085e+02,   0.000000e+00,   2.814043e+01,   0.000000e+00,   3.109005e+01,   0.000000e+00,   7.622401e+00,   0.000000e+00,   9.978978e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:45.905,   1.802996e+00,   0.000000e+00,   2.621015e+04,   0.000000e+00,   4.050646e+02,   0.000000e+00,   1.851524e+00,   0.000000e+00,   4.159672e+02,   0.000000e+00,   1.404641e+02,   0.000000e+00,   2.814161e+01,   0.000000e+00,   3.108967e+01,   0.000000e+00,   7.620505e+00,   0.000000e+00,   9.982119e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:46.883,   1.801010e+00,   0.000000e+00,   2.600395e+04,   0.000000e+00,   4.045319e+02,   0.000000e+00,   1.849094e+00,   0.000000e+00,   4.153322e+02,   0.000000e+00,   1.403912e+02,   0.000000e+00,   2.814315e+01,   0.000000e+00,   3.109277e+01,   0.000000e+00,   7.620575e+00,   0.000000e+00,   9.971631e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:47.859,   1.803173e+00,   0.000000e+00,   2.578293e+04,   0.000000e+00,   4.035935e+02,   0.000000e+00,   1.850894e+00,   0.000000e+00,   4.142748e+02,   0.000000e+00,   1.403511e+02,   0.000000e+00,   2.814454e+01,   0.000000e+00,   3.109511e+01,   0.000000e+00,   7.625445e+00,   0.000000e+00,   9.978865e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:48.836,   1.803736e+00,   0.000000e+00,   2.583552e+04,   0.000000e+00,   4.025054e+02,   0.000000e+00,   1.851573e+00,   0.000000e+00,   4.131801e+02,   0.000000e+00,   1.404240e+02,   0.000000e+00,   2.814536e+01,   0.000000e+00,   3.109619e+01,   0.000000e+00,   7.625008e+00,   0.000000e+00,   9.978345e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:49.814,   1.800748e+00,   0.000000e+00,   2.552816e+04,   0.000000e+00,   4.023828e+02,   0.000000e+00,   1.847922e+00,   0.000000e+00,   4.129240e+02,   0.000000e+00,   1.404433e+02,   0.000000e+00,   2.814635e+01,   0.000000e+00,   3.109802e+01,   0.000000e+00,   7.624604e+00,   0.000000e+00,   9.978158e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:50.789,   1.801780e+00,   0.000000e+00,   2.533984e+04,   0.000000e+00,   4.029501e+02,   0.000000e+00,   1.848623e+00,   0.000000e+00,   4.134262e+02,   0.000000e+00,   1.403800e+02,   0.000000e+00,   2.814758e+01,   0.000000e+00,   3.110244e+01,   0.000000e+00,   7.622510e+00,   0.000000e+00,   9.979456e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:51.767,   1.807076e+00,   0.000000e+00,   2.535836e+04,   0.000000e+00,   4.115256e+02,   0.000000e+00,   1.854092e+00,   0.000000e+00,   4.222328e+02,   0.000000e+00,   1.403590e+02,   0.000000e+00,   2.814877e+01,   0.000000e+00,   3.110492e+01,   0.000000e+00,   7.619063e+00,   0.000000e+00,   9.978377e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:52.744,   1.805700e+00,   0.000000e+00,   2.522933e+04,   0.000000e+00,   4.214096e+02,   0.000000e+00,   1.852435e+00,   0.000000e+00,   4.323166e+02,   0.000000e+00,   1.404467e+02,   0.000000e+00,   2.814996e+01,   0.000000e+00,   3.110520e+01,   0.000000e+00,   7.629062e+00,   0.000000e+00,   9.987351e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:53.720,   1.801883e+00,   0.000000e+00,   2.516996e+04,   0.000000e+00,   4.272808e+02,   0.000000e+00,   1.848408e+00,   0.000000e+00,   4.383131e+02,   0.000000e+00,   1.404432e+02,   0.000000e+00,   2.815130e+01,   0.000000e+00,   3.110758e+01,   0.000000e+00,   7.624268e+00,   0.000000e+00,   9.984898e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:54.698,   1.804767e+00,   0.000000e+00,   2.499171e+04,   0.000000e+00,   4.274214e+02,   0.000000e+00,   1.851027e+00,   0.000000e+00,   4.383772e+02,   0.000000e+00,   1.403453e+02,   0.000000e+00,   2.815265e+01,   0.000000e+00,   3.111224e+01,   0.000000e+00,   7.622149e+00,   0.000000e+00,   9.982757e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:55.675,   1.806662e+00,   0.000000e+00,   2.498931e+04,   0.000000e+00,   4.247878e+02,   0.000000e+00,   1.852967e+00,   0.000000e+00,   4.356750e+02,   0.000000e+00,   1.403704e+02,   0.000000e+00,   2.815340e+01,   0.000000e+00,   3.111453e+01,   0.000000e+00,   7.621796e+00,   0.000000e+00,   9.981531e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:56.651,   1.805987e+00,   0.000000e+00,   2.490420e+04,   0.000000e+00,   4.223755e+02,   0.000000e+00,   1.852112e+00,   0.000000e+00,   4.331631e+02,   0.000000e+00,   1.404356e+02,   0.000000e+00,   2.815440e+01,   0.000000e+00,   3.111724e+01,   0.000000e+00,   7.625310e+00,   0.000000e+00,   9.977170e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:57.629,   1.803367e+00,   0.000000e+00,   2.491882e+04,   0.000000e+00,   4.186454e+02,   0.000000e+00,   1.849453e+00,   0.000000e+00,   4.293442e+02,   0.000000e+00,   1.404344e+02,   0.000000e+00,   2.815593e+01,   0.000000e+00,   3.111908e+01,   0.000000e+00,   7.622665e+00,   0.000000e+00,   9.981368e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:58.606,   1.805499e+00,   0.000000e+00,   2.487775e+04,   0.000000e+00,   4.156223e+02,   0.000000e+00,   1.851562e+00,   0.000000e+00,   4.262258e+02,   0.000000e+00,   1.403499e+02,   0.000000e+00,   2.815737e+01,   0.000000e+00,   3.112315e+01,   0.000000e+00,   7.623971e+00,   0.000000e+00,   9.976312e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:59.582,   1.805610e+00,   0.000000e+00,   2.480545e+04,   0.000000e+00,   4.126558e+02,   0.000000e+00,   1.851538e+00,   0.000000e+00,   4.231523e+02,   0.000000e+00,   1.404016e+02,   0.000000e+00,   2.815807e+01,   0.000000e+00,   3.112286e+01,   0.000000e+00,   7.625017e+00,   0.000000e+00,   9.987933e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:00.561,   1.803387e+00,   0.000000e+00,   2.478264e+04,   0.000000e+00,   4.105146e+02,   0.000000e+00,   1.849216e+00,   0.000000e+00,   4.209468e+02,   0.000000e+00,   1.404483e+02,   0.000000e+00,   2.815906e+01,   0.000000e+00,   3.112575e+01,   0.000000e+00,   7.624017e+00,   0.000000e+00,   9.986558e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:01.536,   1.804600e+00,   0.000000e+00,   2.473768e+04,   0.000000e+00,   4.082871e+02,   0.000000e+00,   1.850374e+00,   0.000000e+00,   4.186434e+02,   0.000000e+00,   1.404302e+02,   0.000000e+00,   2.816094e+01,   0.000000e+00,   3.112928e+01,   0.000000e+00,   7.619902e+00,   0.000000e+00,   9.988219e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:02.513,   1.806517e+00,   0.000000e+00,   2.472037e+04,   0.000000e+00,   4.070024e+02,   0.000000e+00,   1.852306e+00,   0.000000e+00,   4.173186e+02,   0.000000e+00,   1.403367e+02,   0.000000e+00,   2.816243e+01,   0.000000e+00,   3.113352e+01,   0.000000e+00,   7.625857e+00,   0.000000e+00,   9.988687e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:03.491,   1.806143e+00,   0.000000e+00,   2.470839e+04,   0.000000e+00,   4.060705e+02,   0.000000e+00,   1.851901e+00,   0.000000e+00,   4.163581e+02,   0.000000e+00,   1.404179e+02,   0.000000e+00,   2.816309e+01,   0.000000e+00,   3.113308e+01,   0.000000e+00,   7.624205e+00,   0.000000e+00,   9.981316e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:04.467,   1.805342e+00,   0.000000e+00,   2.459858e+04,   0.000000e+00,   4.049814e+02,   0.000000e+00,   1.850871e+00,   0.000000e+00,   4.151946e+02,   0.000000e+00,   1.404498e+02,   0.000000e+00,   2.816408e+01,   0.000000e+00,   3.113482e+01,   0.000000e+00,   7.626745e+00,   0.000000e+00,   9.976648e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:05.443,   1.804550e+00,   0.000000e+00,   2.449022e+04,   0.000000e+00,   4.043606e+02,   0.000000e+00,   1.849853e+00,   0.000000e+00,   4.145121e+02,   0.000000e+00,   1.403644e+02,   0.000000e+00,   2.816556e+01,   0.000000e+00,   3.114017e+01,   0.000000e+00,   7.623466e+00,   0.000000e+00,   9.979695e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:06.422,   1.804236e+00,   0.000000e+00,   2.470473e+04,   0.000000e+00,   4.036890e+02,   0.000000e+00,   1.849938e+00,   0.000000e+00,   4.139147e+02,   0.000000e+00,   1.403574e+02,   0.000000e+00,   2.816706e+01,   0.000000e+00,   3.114316e+01,   0.000000e+00,   7.624196e+00,   0.000000e+00,   9.979826e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:07.397,   1.805293e+00,   0.000000e+00,   2.468803e+04,   0.000000e+00,   4.026830e+02,   0.000000e+00,   1.850990e+00,   0.000000e+00,   4.128761e+02,   0.000000e+00,   1.404077e+02,   0.000000e+00,   2.816793e+01,   0.000000e+00,   3.114545e+01,   0.000000e+00,   7.627543e+00,   0.000000e+00,   9.982948e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:08.374,   1.804787e+00,   0.000000e+00,   2.449318e+04,   0.000000e+00,   4.019138e+02,   0.000000e+00,   1.850102e+00,   0.000000e+00,   4.120052e+02,   0.000000e+00,   1.404448e+02,   0.000000e+00,   2.816871e+01,   0.000000e+00,   3.114973e+01,   0.000000e+00,   7.628154e+00,   0.000000e+00,   9.982568e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:09.352,   1.802493e+00,   0.000000e+00,   2.450510e+04,   0.000000e+00,   4.015988e+02,   0.000000e+00,   1.847773e+00,   0.000000e+00,   4.116872e+02,   0.000000e+00,   1.403644e+02,   0.000000e+00,   2.817053e+01,   0.000000e+00,   3.115515e+01,   0.000000e+00,   7.622905e+00,   0.000000e+00,   9.990487e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:10.327,   1.807058e+00,   0.000000e+00,   2.446111e+04,   0.000000e+00,   4.016822e+02,   0.000000e+00,   1.852369e+00,   0.000000e+00,   4.117541e+02,   0.000000e+00,   1.403653e+02,   0.000000e+00,   2.817184e+01,   0.000000e+00,   3.115697e+01,   0.000000e+00,   7.625356e+00,   0.000000e+00,   9.977638e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:11.306,   1.806576e+00,   0.000000e+00,   2.453800e+04,   0.000000e+00,   4.013772e+02,   0.000000e+00,   1.852021e+00,   0.000000e+00,   4.114739e+02,   0.000000e+00,   1.404492e+02,   0.000000e+00,   2.817269e+01,   0.000000e+00,   3.116055e+01,   0.000000e+00,   7.625247e+00,   0.000000e+00,   9.984285e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:12.282,   1.804566e+00,   0.000000e+00,   2.455523e+04,   0.000000e+00,   4.005989e+02,   0.000000e+00,   1.849993e+00,   0.000000e+00,   4.106833e+02,   0.000000e+00,   1.404102e+02,   0.000000e+00,   2.817384e+01,   0.000000e+00,   3.116303e+01,   0.000000e+00,   7.624073e+00,   0.000000e+00,   9.985664e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:13.258,   1.806531e+00,   0.000000e+00,   2.456491e+04,   0.000000e+00,   4.012008e+02,   0.000000e+00,   1.852026e+00,   0.000000e+00,   4.113045e+02,   0.000000e+00,   1.403498e+02,   0.000000e+00,   2.817518e+01,   0.000000e+00,   3.116689e+01,   0.000000e+00,   7.620028e+00,   0.000000e+00,   9.976486e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:14.236,   1.804405e+00,   0.000000e+00,   2.457145e+04,   0.000000e+00,   4.004380e+02,   0.000000e+00,   1.849858e+00,   0.000000e+00,   4.105252e+02,   0.000000e+00,   1.403751e+02,   0.000000e+00,   2.817642e+01,   0.000000e+00,   3.116818e+01,   0.000000e+00,   7.627583e+00,   0.000000e+00,   9.979208e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:15.213,   1.804223e+00,   0.000000e+00,   2.457339e+04,   0.000000e+00,   3.996611e+02,   0.000000e+00,   1.849676e+00,   0.000000e+00,   4.097296e+02,   0.000000e+00,   1.404458e+02,   0.000000e+00,   2.817735e+01,   0.000000e+00,   3.116890e+01,   0.000000e+00,   7.625975e+00,   0.000000e+00,   9.982024e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:16.188,   1.802828e+00,   0.000000e+00,   2.456718e+04,   0.000000e+00,   3.996889e+02,   0.000000e+00,   1.848234e+00,   0.000000e+00,   4.097554e+02,   0.000000e+00,   1.403942e+02,   0.000000e+00,   2.817893e+01,   0.000000e+00,   3.117404e+01,   0.000000e+00,   7.625860e+00,   0.000000e+00,   9.984729e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:17.167,   1.804744e+00,   0.000000e+00,   2.471562e+04,   0.000000e+00,   3.995839e+02,   0.000000e+00,   1.850480e+00,   0.000000e+00,   4.097102e+02,   0.000000e+00,   1.403539e+02,   0.000000e+00,   2.817989e+01,   0.000000e+00,   3.117702e+01,   0.000000e+00,   7.624627e+00,   0.000000e+00,   9.984743e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:18.143,   1.805713e+00,   0.000000e+00,   2.471442e+04,   0.000000e+00,   4.001306e+02,   0.000000e+00,   1.851471e+00,   0.000000e+00,   4.102702e+02,   0.000000e+00,   1.404200e+02,   0.000000e+00,   2.818081e+01,   0.000000e+00,   3.117648e+01,   0.000000e+00,   7.625557e+00,   0.000000e+00,   9.978696e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:19.119,   1.804895e+00,   0.000000e+00,   2.480369e+04,   0.000000e+00,   3.993776e+02,   0.000000e+00,   1.850801e+00,   0.000000e+00,   4.095356e+02,   0.000000e+00,   1.404609e+02,   0.000000e+00,   2.818246e+01,   0.000000e+00,   3.118058e+01,   0.000000e+00,   7.622160e+00,   0.000000e+00,   9.979330e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:20.098,   1.805412e+00,   0.000000e+00,   2.479245e+04,   0.000000e+00,   3.995558e+02,   0.000000e+00,   1.851310e+00,   0.000000e+00,   4.097136e+02,   0.000000e+00,   1.403801e+02,   0.000000e+00,   2.818393e+01,   0.000000e+00,   3.118279e+01,   0.000000e+00,   7.623112e+00,   0.000000e+00,   9.976455e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:21.074,   1.804109e+00,   0.000000e+00,   2.477582e+04,   0.000000e+00,   3.992642e+02,   0.000000e+00,   1.849943e+00,   0.000000e+00,   4.094076e+02,   0.000000e+00,   1.403421e+02,   0.000000e+00,   2.818505e+01,   0.000000e+00,   3.118573e+01,   0.000000e+00,   7.628542e+00,   0.000000e+00,   9.982453e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:22.050,   1.804055e+00,   0.000000e+00,   2.505205e+04,   0.000000e+00,   3.992833e+02,   0.000000e+00,   1.850412e+00,   0.000000e+00,   4.095432e+02,   0.000000e+00,   1.404328e+02,   0.000000e+00,   2.818555e+01,   0.000000e+00,   3.118660e+01,   0.000000e+00,   7.625858e+00,   0.000000e+00,   9.981442e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:23.029,   1.805707e+00,   0.000000e+00,   2.501055e+04,   0.000000e+00,   3.997361e+02,   0.000000e+00,   1.852027e+00,   0.000000e+00,   4.099902e+02,   0.000000e+00,   1.404300e+02,   0.000000e+00,   2.818701e+01,   0.000000e+00,   3.118975e+01,   0.000000e+00,   7.622304e+00,   0.000000e+00,   9.976540e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:24.004,   1.803200e+00,   0.000000e+00,   2.487952e+04,   0.000000e+00,   4.001492e+02,   0.000000e+00,   1.849207e+00,   0.000000e+00,   4.103587e+02,   0.000000e+00,   1.403709e+02,   0.000000e+00,   2.818876e+01,   0.000000e+00,   3.119191e+01,   0.000000e+00,   7.619356e+00,   0.000000e+00,   9.975402e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:24.981,   1.802970e+00,   0.000000e+00,   2.499194e+04,   0.000000e+00,   3.993865e+02,   0.000000e+00,   1.849185e+00,   0.000000e+00,   4.096238e+02,   0.000000e+00,   1.403795e+02,   0.000000e+00,   2.818960e+01,   0.000000e+00,   3.119294e+01,   0.000000e+00,   7.627310e+00,   0.000000e+00,   9.980096e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:25.959,   1.805550e+00,   0.000000e+00,   2.493736e+04,   0.000000e+00,   3.993257e+02,   0.000000e+00,   1.851728e+00,   0.000000e+00,   4.095385e+02,   0.000000e+00,   1.404558e+02,   0.000000e+00,   2.819071e+01,   0.000000e+00,   3.119316e+01,   0.000000e+00,   7.625640e+00,   0.000000e+00,   9.981396e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:26.935,   1.804175e+00,   0.000000e+00,   2.491093e+04,   0.000000e+00,   3.995498e+02,   0.000000e+00,   1.850267e+00,   0.000000e+00,   4.097573e+02,   0.000000e+00,   1.404317e+02,   0.000000e+00,   2.819167e+01,   0.000000e+00,   3.119825e+01,   0.000000e+00,   7.623943e+00,   0.000000e+00,   9.979815e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:27.912,   1.804986e+00,   0.000000e+00,   2.493552e+04,   0.000000e+00,   3.998241e+02,   0.000000e+00,   1.851146e+00,   0.000000e+00,   4.100489e+02,   0.000000e+00,   1.403393e+02,   0.000000e+00,   2.819346e+01,   0.000000e+00,   3.120342e+01,   0.000000e+00,   7.623470e+00,   0.000000e+00,   9.982515e+00,   0.000000e+00,              3,              0,       1 meters
