VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:03:52.512,   1.817234e+00,   0.000000e+00,   2.534484e+04,   0.000000e+00,   4.006019e+02,   0.000000e+00,   1.864489e+00,   0.000000e+00,   4.110191e+02,   0.000000e+00,   1.404217e+02,   0.000000e+00,   3.714878e+01,   0.000000e+00,   3.705312e+01,   0.000000e+00,   7.664979e+00,   0.000000e+00,   9.545513e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:53.490,   1.815655e+00,   0.000000e+00,   2.531425e+04,   0.000000e+00,   4.007103e+02,   0.000000e+00,   1.862811e+00,   0.000000e+00,   4.111175e+02,   0.000000e+00,   1.404175e+02,   0.000000e+00,   3.715143e+01,   0.000000e+00,   3.705506e+01,   0.000000e+00,   7.670548e+00,   0.000000e+00,   9.546262e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:54.467,   1.813930e+00,   0.000000e+00,   2.538118e+04,   0.000000e+00,   4.004715e+02,   0.000000e+00,   1.861168e+00,   0.000000e+00,   4.109007e+02,   0.000000e+00,   1.403497e+02,   0.000000e+00,   3.714928e+01,   0.000000e+00,   3.705677e+01,   0.000000e+00,   7.669701e+00,   0.000000e+00,   9.548549e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:55.443,   1.815620e+00,   0.000000e+00,   2.544021e+04,   0.000000e+00,   3.995619e+02,   0.000000e+00,   1.863016e+00,   0.000000e+00,   4.099922e+02,   0.000000e+00,   1.404170e+02,   0.000000e+00,   3.714547e+01,   0.000000e+00,   3.705541e+01,   0.000000e+00,   7.670044e+00,   0.000000e+00,   9.558070e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:56.421,   1.816186e+00,   0.000000e+00,   2.537640e+04,   0.000000e+00,   3.996639e+02,   0.000000e+00,   1.863474e+00,   0.000000e+00,   4.100700e+02,   0.000000e+00,   1.404361e+02,   0.000000e+00,   3.714502e+01,   0.000000e+00,   3.705580e+01,   0.000000e+00,   7.667149e+00,   0.000000e+00,   9.546431e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:57.397,   1.817683e+00,   0.000000e+00,   2.532529e+04,   0.000000e+00,   3.996185e+02,   0.000000e+00,   1.864912e+00,   0.000000e+00,   4.100019e+02,   0.000000e+00,   1.403488e+02,   0.000000e+00,   3.714577e+01,   0.000000e+00,   3.705727e+01,   0.000000e+00,   7.666184e+00,   0.000000e+00,   9.544652e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:58.373,   1.816760e+00,   0.000000e+00,   2.532820e+04,   0.000000e+00,   3.991666e+02,   0.000000e+00,   1.863971e+00,   0.000000e+00,   4.095395e+02,   0.000000e+00,   1.404120e+02,   0.000000e+00,   3.714186e+01,   0.000000e+00,   3.705767e+01,   0.000000e+00,   7.668635e+00,   0.000000e+00,   9.559847e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:59.352,   1.816197e+00,   0.000000e+00,   2.528558e+04,   0.000000e+00,   3.990405e+02,   0.000000e+00,   1.863312e+00,   0.000000e+00,   4.093923e+02,   0.000000e+00,   1.404496e+02,   0.000000e+00,   3.714110e+01,   0.000000e+00,   3.705506e+01,   0.000000e+00,   7.669026e+00,   0.000000e+00,   9.551373e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:00.328,   1.814840e+00,   0.000000e+00,   2.519710e+04,   0.000000e+00,   3.989076e+02,   0.000000e+00,   1.861750e+00,   0.000000e+00,   4.092188e+02,   0.000000e+00,   1.403570e+02,   0.000000e+00,   3.714451e+01,   0.000000e+00,   3.705916e+01,   0.000000e+00,   7.665694e+00,   0.000000e+00,   9.545318e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:01.305,   1.816540e+00,   0.000000e+00,   2.523760e+04,   0.000000e+00,   3.988465e+02,   0.000000e+00,   1.863572e+00,   0.000000e+00,   4.091730e+02,   0.000000e+00,   1.404041e+02,   0.000000e+00,   3.714186e+01,   0.000000e+00,   3.705692e+01,   0.000000e+00,   7.667050e+00,   0.000000e+00,   9.546800e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:02.282,   1.817365e+00,   0.000000e+00,   2.516789e+04,   0.000000e+00,   3.982709e+02,   0.000000e+00,   1.864285e+00,   0.000000e+00,   4.085533e+02,   0.000000e+00,   1.404550e+02,   0.000000e+00,   3.713985e+01,   0.000000e+00,   3.705668e+01,   0.000000e+00,   7.667076e+00,   0.000000e+00,   9.543232e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:03.258,   1.818167e+00,   0.000000e+00,   2.510242e+04,   0.000000e+00,   3.991438e+02,   0.000000e+00,   1.864982e+00,   0.000000e+00,   4.094213e+02,   0.000000e+00,   1.403625e+02,   0.000000e+00,   3.713884e+01,   0.000000e+00,   3.705963e+01,   0.000000e+00,   7.665406e+00,   0.000000e+00,   9.541850e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:04.235,   1.816194e+00,   0.000000e+00,   2.511646e+04,   0.000000e+00,   3.985248e+02,   0.000000e+00,   1.862985e+00,   0.000000e+00,   4.087922e+02,   0.000000e+00,   1.403985e+02,   0.000000e+00,   3.713772e+01,   0.000000e+00,   3.705796e+01,   0.000000e+00,   7.668217e+00,   0.000000e+00,   9.545559e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:05.213,   1.817591e+00,   0.000000e+00,   2.497693e+04,   0.000000e+00,   3.982869e+02,   0.000000e+00,   1.864152e+00,   0.000000e+00,   4.084897e+02,   0.000000e+00,   1.404559e+02,   0.000000e+00,   3.713485e+01,   0.000000e+00,   3.705781e+01,   0.000000e+00,   7.669247e+00,   0.000000e+00,   9.541336e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:06.189,   1.818168e+00,   0.000000e+00,   2.486966e+04,   0.000000e+00,   3.984125e+02,   0.000000e+00,   1.864538e+00,   0.000000e+00,   4.085736e+02,   0.000000e+00,   1.403668e+02,   0.000000e+00,   3.713876e+01,   0.000000e+00,   3.705870e+01,   0.000000e+00,   7.670567e+00,   0.000000e+00,   9.549916e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:07.166,   1.816478e+00,   0.000000e+00,   2.495758e+04,   0.000000e+00,   3.986463e+02,   0.000000e+00,   1.862973e+00,   0.000000e+00,   4.088502e+02,   0.000000e+00,   1.404128e+02,   0.000000e+00,   3.713489e+01,   0.000000e+00,   3.705782e+01,   0.000000e+00,   7.669208e+00,   0.000000e+00,   9.541051e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:08.143,   1.816718e+00,   0.000000e+00,   2.494902e+04,   0.000000e+00,   3.988551e+02,   0.000000e+00,   1.863203e+00,   0.000000e+00,   4.090608e+02,   0.000000e+00,   1.404479e+02,   0.000000e+00,   3.713151e+01,   0.000000e+00,   3.705926e+01,   0.000000e+00,   7.670825e+00,   0.000000e+00,   9.543577e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:09.119,   1.817874e+00,   0.000000e+00,   2.490095e+04,   0.000000e+00,   3.999604e+02,   0.000000e+00,   1.864297e+00,   0.000000e+00,   4.101741e+02,   0.000000e+00,   1.403574e+02,   0.000000e+00,   3.712642e+01,   0.000000e+00,   3.706359e+01,   0.000000e+00,   7.668307e+00,   0.000000e+00,   9.547173e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:10.097,   1.816858e+00,   0.000000e+00,   2.496591e+04,   0.000000e+00,   4.008408e+02,   0.000000e+00,   1.863379e+00,   0.000000e+00,   4.111044e+02,   0.000000e+00,   1.404110e+02,   0.000000e+00,   3.712451e+01,   0.000000e+00,   3.705950e+01,   0.000000e+00,   7.668672e+00,   0.000000e+00,   9.553403e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:11.074,   1.817209e+00,   0.000000e+00,   2.500378e+04,   0.000000e+00,   4.000202e+02,   0.000000e+00,   1.863812e+00,   0.000000e+00,   4.102787e+02,   0.000000e+00,   1.404470e+02,   0.000000e+00,   3.712377e+01,   0.000000e+00,   3.705852e+01,   0.000000e+00,   7.669881e+00,   0.000000e+00,   9.548181e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:12.050,   1.818036e+00,   0.000000e+00,   2.494281e+04,   0.000000e+00,   4.002833e+02,   0.000000e+00,   1.864543e+00,   0.000000e+00,   4.105229e+02,   0.000000e+00,   1.403623e+02,   0.000000e+00,   3.712284e+01,   0.000000e+00,   3.706217e+01,   0.000000e+00,   7.669808e+00,   0.000000e+00,   9.543897e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:13.028,   1.817726e+00,   0.000000e+00,   2.502447e+04,   0.000000e+00,   4.004432e+02,   0.000000e+00,   1.864381e+00,   0.000000e+00,   4.107213e+02,   0.000000e+00,   1.403718e+02,   0.000000e+00,   3.712084e+01,   0.000000e+00,   3.706257e+01,   0.000000e+00,   7.672083e+00,   0.000000e+00,   9.552077e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:14.005,   1.812295e+00,   0.000000e+00,   2.507869e+04,   0.000000e+00,   4.002907e+02,   0.000000e+00,   1.858914e+00,   0.000000e+00,   4.105877e+02,   0.000000e+00,   1.404446e+02,   0.000000e+00,   3.711923e+01,   0.000000e+00,   3.706027e+01,   0.000000e+00,   7.673943e+00,   0.000000e+00,   9.550402e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:14.981,   1.817768e+00,   0.000000e+00,   2.513328e+04,   0.000000e+00,   4.001556e+02,   0.000000e+00,   1.864633e+00,   0.000000e+00,   4.104721e+02,   0.000000e+00,   1.403609e+02,   0.000000e+00,   3.711877e+01,   0.000000e+00,   3.706486e+01,   0.000000e+00,   7.667007e+00,   0.000000e+00,   9.554579e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:15.959,   1.814048e+00,   0.000000e+00,   2.522568e+04,   0.000000e+00,   4.004357e+02,   0.000000e+00,   1.860992e+00,   0.000000e+00,   4.107983e+02,   0.000000e+00,   1.403639e+02,   0.000000e+00,   3.711697e+01,   0.000000e+00,   3.706503e+01,   0.000000e+00,   7.670884e+00,   0.000000e+00,   9.544993e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:16.935,   1.815413e+00,   0.000000e+00,   2.523490e+04,   0.000000e+00,   3.996462e+02,   0.000000e+00,   1.862410e+00,   0.000000e+00,   4.099924e+02,   0.000000e+00,   1.404543e+02,   0.000000e+00,   3.711594e+01,   0.000000e+00,   3.706185e+01,   0.000000e+00,   7.670982e+00,   0.000000e+00,   9.551564e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:17.912,   1.816440e+00,   0.000000e+00,   2.517098e+04,   0.000000e+00,   3.998508e+02,   0.000000e+00,   1.863342e+00,   0.000000e+00,   4.101753e+02,   0.000000e+00,   1.403602e+02,   0.000000e+00,   3.711483e+01,   0.000000e+00,   3.706529e+01,   0.000000e+00,   7.669107e+00,   0.000000e+00,   9.543163e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:18.890,   1.817774e+00,   0.000000e+00,   2.517477e+04,   0.000000e+00,   3.993731e+02,   0.000000e+00,   1.864718e+00,   0.000000e+00,   4.096869e+02,   0.000000e+00,   1.403624e+02,   0.000000e+00,   3.711290e+01,   0.000000e+00,   3.706421e+01,   0.000000e+00,   7.670250e+00,   0.000000e+00,   9.545128e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:19.865,   1.816227e+00,   0.000000e+00,   2.500249e+04,   0.000000e+00,   3.991943e+02,   0.000000e+00,   1.862801e+00,   0.000000e+00,   4.094311e+02,   0.000000e+00,   1.404467e+02,   0.000000e+00,   3.711161e+01,   0.000000e+00,   3.706252e+01,   0.000000e+00,   7.667417e+00,   0.000000e+00,   9.543175e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:20.842,   1.817448e+00,   0.000000e+00,   2.492360e+04,   0.000000e+00,   3.985416e+02,   0.000000e+00,   1.863903e+00,   0.000000e+00,   4.087286e+02,   0.000000e+00,   1.403626e+02,   0.000000e+00,   3.711087e+01,   0.000000e+00,   3.706552e+01,   0.000000e+00,   7.669335e+00,   0.000000e+00,   9.553825e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:21.821,   1.818650e+00,   0.000000e+00,   2.479198e+04,   0.000000e+00,   3.988884e+02,   0.000000e+00,   1.864884e+00,   0.000000e+00,   4.090290e+02,   0.000000e+00,   1.403756e+02,   0.000000e+00,   3.710869e+01,   0.000000e+00,   3.706434e+01,   0.000000e+00,   7.668854e+00,   0.000000e+00,   9.553716e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:22.796,   1.817838e+00,   0.000000e+00,   2.461564e+04,   0.000000e+00,   3.999676e+02,   0.000000e+00,   1.863714e+00,   0.000000e+00,   4.100615e+02,   0.000000e+00,   1.404499e+02,   0.000000e+00,   3.710734e+01,   0.000000e+00,   3.706270e+01,   0.000000e+00,   7.666587e+00,   0.000000e+00,   9.547558e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:23.773,   1.818251e+00,   0.000000e+00,   2.448797e+04,   0.000000e+00,   4.035735e+02,   0.000000e+00,   1.863894e+00,   0.000000e+00,   4.137042e+02,   0.000000e+00,   1.403553e+02,   0.000000e+00,   3.710656e+01,   0.000000e+00,   3.706574e+01,   0.000000e+00,   7.669609e+00,   0.000000e+00,   9.544693e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:24.751,   1.820018e+00,   0.000000e+00,   2.446915e+04,   0.000000e+00,   4.081250e+02,   0.000000e+00,   1.865670e+00,   0.000000e+00,   4.183620e+02,   0.000000e+00,   1.403710e+02,   0.000000e+00,   3.710453e+01,   0.000000e+00,   3.706687e+01,   0.000000e+00,   7.670108e+00,   0.000000e+00,   9.544914e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:25.727,   1.818009e+00,   0.000000e+00,   2.443594e+04,   0.000000e+00,   4.131412e+02,   0.000000e+00,   1.863546e+00,   0.000000e+00,   4.234896e+02,   0.000000e+00,   1.404469e+02,   0.000000e+00,   3.710294e+01,   0.000000e+00,   3.706622e+01,   0.000000e+00,   7.669614e+00,   0.000000e+00,   9.550798e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:26.704,   1.819013e+00,   0.000000e+00,   2.439610e+04,   0.000000e+00,   4.182965e+02,   0.000000e+00,   1.864500e+00,   0.000000e+00,   4.287565e+02,   0.000000e+00,   1.403583e+02,   0.000000e+00,   3.710223e+01,   0.000000e+00,   3.707120e+01,   0.000000e+00,   7.669293e+00,   0.000000e+00,   9.539354e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:27.682,   1.818559e+00,   0.000000e+00,   2.444479e+04,   0.000000e+00,   4.223859e+02,   0.000000e+00,   1.864128e+00,   0.000000e+00,   4.329697e+02,   0.000000e+00,   1.403727e+02,   0.000000e+00,   3.710063e+01,   0.000000e+00,   3.706948e+01,   0.000000e+00,   7.670875e+00,   0.000000e+00,   9.546703e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:28.657,   1.819337e+00,   0.000000e+00,   2.448606e+04,   0.000000e+00,   4.240060e+02,   0.000000e+00,   1.865004e+00,   0.000000e+00,   4.346489e+02,   0.000000e+00,   1.404478e+02,   0.000000e+00,   3.709870e+01,   0.000000e+00,   3.707044e+01,   0.000000e+00,   7.670555e+00,   0.000000e+00,   9.552310e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:29.636,   1.819075e+00,   0.000000e+00,   2.454130e+04,   0.000000e+00,   4.248851e+02,   0.000000e+00,   1.864841e+00,   0.000000e+00,   4.355747e+02,   0.000000e+00,   1.403960e+02,   0.000000e+00,   3.709749e+01,   0.000000e+00,   3.707164e+01,   0.000000e+00,   7.669715e+00,   0.000000e+00,   9.553693e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:30.612,   1.820178e+00,   0.000000e+00,   2.468906e+04,   0.000000e+00,   4.253961e+02,   0.000000e+00,   1.866254e+00,   0.000000e+00,   4.361646e+02,   0.000000e+00,   1.403704e+02,   0.000000e+00,   3.709606e+01,   0.000000e+00,   3.707172e+01,   0.000000e+00,   7.670392e+00,   0.000000e+00,   9.547752e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:31.588,   1.817212e+00,   0.000000e+00,   2.481726e+04,   0.000000e+00,   4.247491e+02,   0.000000e+00,   1.863458e+00,   0.000000e+00,   4.355584e+02,   0.000000e+00,   1.404496e+02,   0.000000e+00,   3.709476e+01,   0.000000e+00,   3.707166e+01,   0.000000e+00,   7.674205e+00,   0.000000e+00,   9.549256e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:32.566,   1.818899e+00,   0.000000e+00,   2.482328e+04,   0.000000e+00,   4.241816e+02,   0.000000e+00,   1.865199e+00,   0.000000e+00,   4.349792e+02,   0.000000e+00,   1.403924e+02,   0.000000e+00,   3.709440e+01,   0.000000e+00,   3.707496e+01,   0.000000e+00,   7.669337e+00,   0.000000e+00,   9.547240e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:33.542,   1.821388e+00,   0.000000e+00,   2.496452e+04,   0.000000e+00,   4.222393e+02,   0.000000e+00,   1.868022e+00,   0.000000e+00,   4.330502e+02,   0.000000e+00,   1.403725e+02,   0.000000e+00,   3.709315e+01,   0.000000e+00,   3.707481e+01,   0.000000e+00,   7.670937e+00,   0.000000e+00,   9.552604e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:34.519,   1.818630e+00,   0.000000e+00,   2.502444e+04,   0.000000e+00,   4.214480e+02,   0.000000e+00,   1.865308e+00,   0.000000e+00,   4.322652e+02,   0.000000e+00,   1.404478e+02,   0.000000e+00,   3.709084e+01,   0.000000e+00,   3.707247e+01,   0.000000e+00,   7.671712e+00,   0.000000e+00,   9.551965e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:35.497,   1.819297e+00,   0.000000e+00,   2.500304e+04,   0.000000e+00,   4.204190e+02,   0.000000e+00,   1.865951e+00,   0.000000e+00,   4.312003e+02,   0.000000e+00,   1.403918e+02,   0.000000e+00,   3.708966e+01,   0.000000e+00,   3.707510e+01,   0.000000e+00,   7.668534e+00,   0.000000e+00,   9.552238e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:36.473,   1.819969e+00,   0.000000e+00,   2.505899e+04,   0.000000e+00,   4.196000e+02,   0.000000e+00,   1.866747e+00,   0.000000e+00,   4.303850e+02,   0.000000e+00,   1.403548e+02,   0.000000e+00,   3.708949e+01,   0.000000e+00,   3.707509e+01,   0.000000e+00,   7.669273e+00,   0.000000e+00,   9.551688e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:37.450,   1.817768e+00,   0.000000e+00,   2.513905e+04,   0.000000e+00,   4.184377e+02,   0.000000e+00,   1.864644e+00,   0.000000e+00,   4.292281e+02,   0.000000e+00,   1.404494e+02,   0.000000e+00,   3.708746e+01,   0.000000e+00,   3.707558e+01,   0.000000e+00,   7.670358e+00,   0.000000e+00,   9.550955e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:38.428,   1.816546e+00,   0.000000e+00,   2.509929e+04,   0.000000e+00,   4.163483e+02,   0.000000e+00,   1.863314e+00,   0.000000e+00,   4.270674e+02,   0.000000e+00,   1.403932e+02,   0.000000e+00,   3.708638e+01,   0.000000e+00,   3.707655e+01,   0.000000e+00,   7.668760e+00,   0.000000e+00,   9.550184e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:39.403,   1.819672e+00,   0.000000e+00,   2.511841e+04,   0.000000e+00,   4.146405e+02,   0.000000e+00,   1.866557e+00,   0.000000e+00,   4.253240e+02,   0.000000e+00,   1.403538e+02,   0.000000e+00,   3.708453e+01,   0.000000e+00,   3.707678e+01,   0.000000e+00,   7.666888e+00,   0.000000e+00,   9.544756e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:40.381,   1.817532e+00,   0.000000e+00,   2.511626e+04,   0.000000e+00,   4.133429e+02,   0.000000e+00,   1.864358e+00,   0.000000e+00,   4.239919e+02,   0.000000e+00,   1.404483e+02,   0.000000e+00,   3.708305e+01,   0.000000e+00,   3.707468e+01,   0.000000e+00,   7.670652e+00,   0.000000e+00,   9.547116e+00,   0.000000e+00,              3,              0,       1 meters
