VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:04:22.038,   1.816789e+00,   0.000000e+00,   2.454607e+04,   0.000000e+00,   4.160390e+02,   0.000000e+00,   1.862506e+00,   0.000000e+00,   4.265081e+02,   0.000000e+00,   1.404450e+02,   0.000000e+00,   3.073968e+01,   0.000000e+00,   3.264767e+01,   0.000000e+00,   7.677200e+00,   0.000000e+00,   9.666135e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:23.015,   1.817427e+00,   0.000000e+00,   2.453689e+04,   0.000000e+00,   4.154210e+02,   0.000000e+00,   1.863143e+00,   0.000000e+00,   4.258705e+02,   0.000000e+00,   1.404434e+02,   0.000000e+00,   3.074081e+01,   0.000000e+00,   3.265474e+01,   0.000000e+00,   7.677842e+00,   0.000000e+00,   9.664624e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:23.992,   1.818347e+00,   0.000000e+00,   2.447565e+04,   0.000000e+00,   4.135203e+02,   0.000000e+00,   1.863968e+00,   0.000000e+00,   4.238954e+02,   0.000000e+00,   1.403915e+02,   0.000000e+00,   3.074274e+01,   0.000000e+00,   3.266388e+01,   0.000000e+00,   7.677090e+00,   0.000000e+00,   9.665594e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:24.969,   1.816610e+00,   0.000000e+00,   2.453046e+04,   0.000000e+00,   4.132193e+02,   0.000000e+00,   1.862293e+00,   0.000000e+00,   4.236107e+02,   0.000000e+00,   1.403542e+02,   0.000000e+00,   3.074387e+01,   0.000000e+00,   3.267062e+01,   0.000000e+00,   7.675416e+00,   0.000000e+00,   9.669109e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:25.945,   1.816747e+00,   0.000000e+00,   2.450900e+04,   0.000000e+00,   4.127090e+02,   0.000000e+00,   1.862392e+00,   0.000000e+00,   4.230782e+02,   0.000000e+00,   1.404402e+02,   0.000000e+00,   3.074449e+01,   0.000000e+00,   3.267514e+01,   0.000000e+00,   7.679637e+00,   0.000000e+00,   9.669694e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:26.922,   1.815835e+00,   0.000000e+00,   2.447409e+04,   0.000000e+00,   4.119650e+02,   0.000000e+00,   1.861391e+00,   0.000000e+00,   4.223004e+02,   0.000000e+00,   1.404580e+02,   0.000000e+00,   3.074573e+01,   0.000000e+00,   3.268392e+01,   0.000000e+00,   7.678459e+00,   0.000000e+00,   9.670275e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:27.899,   1.818096e+00,   0.000000e+00,   2.440598e+04,   0.000000e+00,   4.106029e+02,   0.000000e+00,   1.863579e+00,   0.000000e+00,   4.208747e+02,   0.000000e+00,   1.404277e+02,   0.000000e+00,   3.074723e+01,   0.000000e+00,   3.269194e+01,   0.000000e+00,   7.678289e+00,   0.000000e+00,   9.672348e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:28.876,   1.818942e+00,   0.000000e+00,   2.428325e+04,   0.000000e+00,   4.092568e+02,   0.000000e+00,   1.864211e+00,   0.000000e+00,   4.194422e+02,   0.000000e+00,   1.403506e+02,   0.000000e+00,   3.074858e+01,   0.000000e+00,   3.269780e+01,   0.000000e+00,   7.675558e+00,   0.000000e+00,   9.671769e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:29.853,   1.817792e+00,   0.000000e+00,   2.426513e+04,   0.000000e+00,   4.097503e+02,   0.000000e+00,   1.862998e+00,   0.000000e+00,   4.199402e+02,   0.000000e+00,   1.403853e+02,   0.000000e+00,   3.074946e+01,   0.000000e+00,   3.270332e+01,   0.000000e+00,   7.679672e+00,   0.000000e+00,   9.673067e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:30.831,   1.818208e+00,   0.000000e+00,   2.425969e+04,   0.000000e+00,   4.125616e+02,   0.000000e+00,   1.863414e+00,   0.000000e+00,   4.228191e+02,   0.000000e+00,   1.404456e+02,   0.000000e+00,   3.075018e+01,   0.000000e+00,   3.270968e+01,   0.000000e+00,   7.680883e+00,   0.000000e+00,   9.672523e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:31.808,   1.815444e+00,   0.000000e+00,   2.417064e+04,   0.000000e+00,   4.140915e+02,   0.000000e+00,   1.860412e+00,   0.000000e+00,   4.243483e+02,   0.000000e+00,   1.404511e+02,   0.000000e+00,   3.075195e+01,   0.000000e+00,   3.271785e+01,   0.000000e+00,   7.679735e+00,   0.000000e+00,   9.669940e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:32.784,   1.816491e+00,   0.000000e+00,   2.418126e+04,   0.000000e+00,   4.134250e+02,   0.000000e+00,   1.861505e+00,   0.000000e+00,   4.236698e+02,   0.000000e+00,   1.403878e+02,   0.000000e+00,   3.075239e+01,   0.000000e+00,   3.272519e+01,   0.000000e+00,   7.680817e+00,   0.000000e+00,   9.668112e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:33.761,   1.818270e+00,   0.000000e+00,   2.405459e+04,   0.000000e+00,   4.137472e+02,   0.000000e+00,   1.863085e+00,   0.000000e+00,   4.239450e+02,   0.000000e+00,   1.403518e+02,   0.000000e+00,   3.075354e+01,   0.000000e+00,   3.273203e+01,   0.000000e+00,   7.679218e+00,   0.000000e+00,   9.665803e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:34.740,   1.816743e+00,   0.000000e+00,   2.414862e+04,   0.000000e+00,   4.135834e+02,   0.000000e+00,   1.861700e+00,   0.000000e+00,   4.238180e+02,   0.000000e+00,   1.403968e+02,   0.000000e+00,   3.075483e+01,   0.000000e+00,   3.273782e+01,   0.000000e+00,   7.679980e+00,   0.000000e+00,   9.669989e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:35.716,   1.818530e+00,   0.000000e+00,   2.407164e+04,   0.000000e+00,   4.123405e+02,   0.000000e+00,   1.863385e+00,   0.000000e+00,   4.225110e+02,   0.000000e+00,   1.404548e+02,   0.000000e+00,   3.075570e+01,   0.000000e+00,   3.274581e+01,   0.000000e+00,   7.680057e+00,   0.000000e+00,   9.668546e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:36.693,   1.820250e+00,   0.000000e+00,   2.411029e+04,   0.000000e+00,   4.120807e+02,   0.000000e+00,   1.865221e+00,   0.000000e+00,   4.222616e+02,   0.000000e+00,   1.404252e+02,   0.000000e+00,   3.075700e+01,   0.000000e+00,   3.275308e+01,   0.000000e+00,   7.678877e+00,   0.000000e+00,   9.664434e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:37.670,   1.816635e+00,   0.000000e+00,   2.408698e+04,   0.000000e+00,   4.126742e+02,   0.000000e+00,   1.861473e+00,   0.000000e+00,   4.228596e+02,   0.000000e+00,   1.403814e+02,   0.000000e+00,   3.075833e+01,   0.000000e+00,   3.276117e+01,   0.000000e+00,   7.682856e+00,   0.000000e+00,   9.664038e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:38.646,   1.818872e+00,   0.000000e+00,   2.413799e+04,   0.000000e+00,   4.123008e+02,   0.000000e+00,   1.863862e+00,   0.000000e+00,   4.224990e+02,   0.000000e+00,   1.403571e+02,   0.000000e+00,   3.076002e+01,   0.000000e+00,   3.276667e+01,   0.000000e+00,   7.678321e+00,   0.000000e+00,   9.671092e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:39.624,   1.817818e+00,   0.000000e+00,   2.407979e+04,   0.000000e+00,   4.108118e+02,   0.000000e+00,   1.862671e+00,   0.000000e+00,   4.209482e+02,   0.000000e+00,   1.404477e+02,   0.000000e+00,   3.076063e+01,   0.000000e+00,   3.277309e+01,   0.000000e+00,   7.680217e+00,   0.000000e+00,   9.671628e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:40.601,   1.818556e+00,   0.000000e+00,   2.398725e+04,   0.000000e+00,   4.101483e+02,   0.000000e+00,   1.863250e+00,   0.000000e+00,   4.202284e+02,   0.000000e+00,   1.404489e+02,   0.000000e+00,   3.076143e+01,   0.000000e+00,   3.277951e+01,   0.000000e+00,   7.682395e+00,   0.000000e+00,   9.673207e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:41.577,   1.819196e+00,   0.000000e+00,   2.388146e+04,   0.000000e+00,   4.108781e+02,   0.000000e+00,   1.863704e+00,   0.000000e+00,   4.209306e+02,   0.000000e+00,   1.404107e+02,   0.000000e+00,   3.076295e+01,   0.000000e+00,   3.278809e+01,   0.000000e+00,   7.679924e+00,   0.000000e+00,   9.673342e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:42.554,   1.818971e+00,   0.000000e+00,   2.388405e+04,   0.000000e+00,   4.110579e+02,   0.000000e+00,   1.863478e+00,   0.000000e+00,   4.211158e+02,   0.000000e+00,   1.403522e+02,   0.000000e+00,   3.076388e+01,   0.000000e+00,   3.279390e+01,   0.000000e+00,   7.678082e+00,   0.000000e+00,   9.665930e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:43.532,   1.817832e+00,   0.000000e+00,   2.391529e+04,   0.000000e+00,   4.112274e+02,   0.000000e+00,   1.862371e+00,   0.000000e+00,   4.213030e+02,   0.000000e+00,   1.404006e+02,   0.000000e+00,   3.076415e+01,   0.000000e+00,   3.279904e+01,   0.000000e+00,   7.681189e+00,   0.000000e+00,   9.667617e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:44.508,   1.818797e+00,   0.000000e+00,   2.383525e+04,   0.000000e+00,   4.096471e+02,   0.000000e+00,   1.863207e+00,   0.000000e+00,   4.196495e+02,   0.000000e+00,   1.404566e+02,   0.000000e+00,   3.076524e+01,   0.000000e+00,   3.280617e+01,   0.000000e+00,   7.678838e+00,   0.000000e+00,   9.671814e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:45.485,   1.818439e+00,   0.000000e+00,   2.377948e+04,   0.000000e+00,   4.095186e+02,   0.000000e+00,   1.862734e+00,   0.000000e+00,   4.194939e+02,   0.000000e+00,   1.404216e+02,   0.000000e+00,   3.076731e+01,   0.000000e+00,   3.281475e+01,   0.000000e+00,   7.678980e+00,   0.000000e+00,   9.668972e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:46.462,   1.817767e+00,   0.000000e+00,   2.368588e+04,   0.000000e+00,   4.086336e+02,   0.000000e+00,   1.861867e+00,   0.000000e+00,   4.185472e+02,   0.000000e+00,   1.403790e+02,   0.000000e+00,   3.076854e+01,   0.000000e+00,   3.282026e+01,   0.000000e+00,   7.684407e+00,   0.000000e+00,   9.665236e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:47.439,   1.819557e+00,   0.000000e+00,   2.370484e+04,   0.000000e+00,   4.089927e+02,   0.000000e+00,   1.863736e+00,   0.000000e+00,   4.189233e+02,   0.000000e+00,   1.403594e+02,   0.000000e+00,   3.077003e+01,   0.000000e+00,   3.282728e+01,   0.000000e+00,   7.680212e+00,   0.000000e+00,   9.665868e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:48.416,   1.819537e+00,   0.000000e+00,   2.374743e+04,   0.000000e+00,   4.099632e+02,   0.000000e+00,   1.863797e+00,   0.000000e+00,   4.199356e+02,   0.000000e+00,   1.404148e+02,   0.000000e+00,   3.077090e+01,   0.000000e+00,   3.283097e+01,   0.000000e+00,   7.679036e+00,   0.000000e+00,   9.664676e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:49.393,   1.819515e+00,   0.000000e+00,   2.366786e+04,   0.000000e+00,   4.107862e+02,   0.000000e+00,   1.863623e+00,   0.000000e+00,   4.207444e+02,   0.000000e+00,   1.404466e+02,   0.000000e+00,   3.077205e+01,   0.000000e+00,   3.283684e+01,   0.000000e+00,   7.679448e+00,   0.000000e+00,   9.670245e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:50.369,   1.822170e+00,   0.000000e+00,   2.356154e+04,   0.000000e+00,   4.113687e+02,   0.000000e+00,   1.866139e+00,   0.000000e+00,   4.212950e+02,   0.000000e+00,   1.404060e+02,   0.000000e+00,   3.077357e+01,   0.000000e+00,   3.284233e+01,   0.000000e+00,   7.682436e+00,   0.000000e+00,   9.666581e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:51.345,   1.825693e+00,   0.000000e+00,   2.369051e+04,   0.000000e+00,   4.138298e+02,   0.000000e+00,   1.869994e+00,   0.000000e+00,   4.238715e+02,   0.000000e+00,   1.403737e+02,   0.000000e+00,   3.077411e+01,   0.000000e+00,   3.284695e+01,   0.000000e+00,   7.676684e+00,   0.000000e+00,   9.663846e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:52.322,   1.824405e+00,   0.000000e+00,   2.379417e+04,   0.000000e+00,   4.190241e+02,   0.000000e+00,   1.868873e+00,   0.000000e+00,   4.292374e+02,   0.000000e+00,   1.404049e+02,   0.000000e+00,   3.077554e+01,   0.000000e+00,   3.285069e+01,   0.000000e+00,   7.684021e+00,   0.000000e+00,   9.672461e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:53.299,   1.823990e+00,   0.000000e+00,   2.392989e+04,   0.000000e+00,   4.231378e+02,   0.000000e+00,   1.868708e+00,   0.000000e+00,   4.335116e+02,   0.000000e+00,   1.404612e+02,   0.000000e+00,   3.077552e+01,   0.000000e+00,   3.285749e+01,   0.000000e+00,   7.678673e+00,   0.000000e+00,   9.662711e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:54.276,   1.823552e+00,   0.000000e+00,   2.413611e+04,   0.000000e+00,   4.252490e+02,   0.000000e+00,   1.868654e+00,   0.000000e+00,   4.357667e+02,   0.000000e+00,   1.404383e+02,   0.000000e+00,   3.077665e+01,   0.000000e+00,   3.286469e+01,   0.000000e+00,   7.677549e+00,   0.000000e+00,   9.661721e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:55.253,   1.825199e+00,   0.000000e+00,   2.437023e+04,   0.000000e+00,   4.256541e+02,   0.000000e+00,   1.870791e+00,   0.000000e+00,   4.362865e+02,   0.000000e+00,   1.403936e+02,   0.000000e+00,   3.077825e+01,   0.000000e+00,   3.287025e+01,   0.000000e+00,   7.681333e+00,   0.000000e+00,   9.668066e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:56.229,   1.823655e+00,   0.000000e+00,   2.449618e+04,   0.000000e+00,   4.244789e+02,   0.000000e+00,   1.869449e+00,   0.000000e+00,   4.351381e+02,   0.000000e+00,   1.403628e+02,   0.000000e+00,   3.077995e+01,   0.000000e+00,   3.287522e+01,   0.000000e+00,   7.678713e+00,   0.000000e+00,   9.664544e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:57.206,   1.821818e+00,   0.000000e+00,   2.453796e+04,   0.000000e+00,   4.220968e+02,   0.000000e+00,   1.867647e+00,   0.000000e+00,   4.327148e+02,   0.000000e+00,   1.404219e+02,   0.000000e+00,   3.078063e+01,   0.000000e+00,   3.287965e+01,   0.000000e+00,   7.678263e+00,   0.000000e+00,   9.666162e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:58.183,   1.822581e+00,   0.000000e+00,   2.451269e+04,   0.000000e+00,   4.205858e+02,   0.000000e+00,   1.868380e+00,   0.000000e+00,   4.311545e+02,   0.000000e+00,   1.404671e+02,   0.000000e+00,   3.078185e+01,   0.000000e+00,   3.288576e+01,   0.000000e+00,   7.682119e+00,   0.000000e+00,   9.670555e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:59.160,   1.822624e+00,   0.000000e+00,   2.450849e+04,   0.000000e+00,   4.188897e+02,   0.000000e+00,   1.868416e+00,   0.000000e+00,   4.294140e+02,   0.000000e+00,   1.404018e+02,   0.000000e+00,   3.078337e+01,   0.000000e+00,   3.289422e+01,   0.000000e+00,   7.681309e+00,   0.000000e+00,   9.671297e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:00.137,   1.824287e+00,   0.000000e+00,   2.466064e+04,   0.000000e+00,   4.185513e+02,   0.000000e+00,   1.870413e+00,   0.000000e+00,   4.291341e+02,   0.000000e+00,   1.403721e+02,   0.000000e+00,   3.078475e+01,   0.000000e+00,   3.290126e+01,   0.000000e+00,   7.679220e+00,   0.000000e+00,   9.676601e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:01.114,   1.820417e+00,   0.000000e+00,   2.472073e+04,   0.000000e+00,   4.184766e+02,   0.000000e+00,   1.866559e+00,   0.000000e+00,   4.290838e+02,   0.000000e+00,   1.403764e+02,   0.000000e+00,   3.078543e+01,   0.000000e+00,   3.290557e+01,   0.000000e+00,   7.680147e+00,   0.000000e+00,   9.672382e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:02.091,   1.822233e+00,   0.000000e+00,   2.470758e+04,   0.000000e+00,   4.169308e+02,   0.000000e+00,   1.868397e+00,   0.000000e+00,   4.274931e+02,   0.000000e+00,   1.404622e+02,   0.000000e+00,   3.078668e+01,   0.000000e+00,   3.291146e+01,   0.000000e+00,   7.680535e+00,   0.000000e+00,   9.666848e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:03.070,   1.818791e+00,   0.000000e+00,   2.467830e+04,   0.000000e+00,   4.160298e+02,   0.000000e+00,   1.864812e+00,   0.000000e+00,   4.265564e+02,   0.000000e+00,   1.404318e+02,   0.000000e+00,   3.078812e+01,   0.000000e+00,   3.291972e+01,   0.000000e+00,   7.681284e+00,   0.000000e+00,   9.665488e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:04.046,   1.820559e+00,   0.000000e+00,   2.461704e+04,   0.000000e+00,   4.148925e+02,   0.000000e+00,   1.866507e+00,   0.000000e+00,   4.253636e+02,   0.000000e+00,   1.403856e+02,   0.000000e+00,   3.078871e+01,   0.000000e+00,   3.292623e+01,   0.000000e+00,   7.682014e+00,   0.000000e+00,   9.676918e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:05.023,   1.819226e+00,   0.000000e+00,   2.462656e+04,   0.000000e+00,   4.138947e+02,   0.000000e+00,   1.865159e+00,   0.000000e+00,   4.243449e+02,   0.000000e+00,   1.403658e+02,   0.000000e+00,   3.078953e+01,   0.000000e+00,   3.293120e+01,   0.000000e+00,   7.678970e+00,   0.000000e+00,   9.671596e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:06.000,   1.819902e+00,   0.000000e+00,   2.465376e+04,   0.000000e+00,   4.139667e+02,   0.000000e+00,   1.865903e+00,   0.000000e+00,   4.244305e+02,   0.000000e+00,   1.404256e+02,   0.000000e+00,   3.079072e+01,   0.000000e+00,   3.293615e+01,   0.000000e+00,   7.678263e+00,   0.000000e+00,   9.668079e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:06.977,   1.819799e+00,   0.000000e+00,   2.466859e+04,   0.000000e+00,   4.146692e+02,   0.000000e+00,   1.865826e+00,   0.000000e+00,   4.251572e+02,   0.000000e+00,   1.404649e+02,   0.000000e+00,   3.079237e+01,   0.000000e+00,   3.294201e+01,   0.000000e+00,   7.680900e+00,   0.000000e+00,   9.672749e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:07.954,   1.819178e+00,   0.000000e+00,   2.460721e+04,   0.000000e+00,   4.143610e+02,   0.000000e+00,   1.865072e+00,   0.000000e+00,   4.248144e+02,   0.000000e+00,   1.404217e+02,   0.000000e+00,   3.079351e+01,   0.000000e+00,   3.294834e+01,   0.000000e+00,   7.679403e+00,   0.000000e+00,   9.671997e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:08.931,   1.820553e+00,   0.000000e+00,   2.448106e+04,   0.000000e+00,   4.125665e+02,   0.000000e+00,   1.866240e+00,   0.000000e+00,   4.229201e+02,   0.000000e+00,   1.403717e+02,   0.000000e+00,   3.079437e+01,   0.000000e+00,   3.295521e+01,   0.000000e+00,   7.681277e+00,   0.000000e+00,   9.669905e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:09.908,   1.821331e+00,   0.000000e+00,   2.445673e+04,   0.000000e+00,   4.106166e+02,   0.000000e+00,   1.866992e+00,   0.000000e+00,   4.209107e+02,   0.000000e+00,   1.403818e+02,   0.000000e+00,   3.079583e+01,   0.000000e+00,   3.295820e+01,   0.000000e+00,   7.677414e+00,   0.000000e+00,   9.665115e+00,   0.000000e+00,              3,              0,       1 meters
