VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:09:38.560,   3.101815e+00,   0.000000e+00,   3.281105e+04,   0.000000e+00,   5.076515e+02,   0.000000e+00,   3.207042e+00,   0.000000e+00,   5.248732e+02,   0.000000e+00,   1.404194e+02,   0.000000e+00,   3.185542e+01,   0.000000e+00,   3.564959e+01,   0.000000e+00,   7.617434e+00,   0.000000e+00,   9.702034e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:39.537,   3.110946e+00,   0.000000e+00,   3.284385e+04,   0.000000e+00,   5.084924e+02,   0.000000e+00,   3.216592e+00,   0.000000e+00,   5.257604e+02,   0.000000e+00,   1.404583e+02,   0.000000e+00,   3.185752e+01,   0.000000e+00,   3.565525e+01,   0.000000e+00,   7.610053e+00,   0.000000e+00,   9.706489e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:40.513,   3.120271e+00,   0.000000e+00,   3.285444e+04,   0.000000e+00,   5.096299e+02,   0.000000e+00,   3.226268e+00,   0.000000e+00,   5.269423e+02,   0.000000e+00,   1.403747e+02,   0.000000e+00,   3.186053e+01,   0.000000e+00,   3.566321e+01,   0.000000e+00,   7.610629e+00,   0.000000e+00,   9.701789e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:41.491,   3.125486e+00,   0.000000e+00,   3.279102e+04,   0.000000e+00,   5.098646e+02,   0.000000e+00,   3.231448e+00,   0.000000e+00,   5.271504e+02,   0.000000e+00,   1.403731e+02,   0.000000e+00,   3.186293e+01,   0.000000e+00,   3.566816e+01,   0.000000e+00,   7.610135e+00,   0.000000e+00,   9.714896e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:42.467,   3.133818e+00,   0.000000e+00,   3.290262e+04,   0.000000e+00,   5.106690e+02,   0.000000e+00,   3.240437e+00,   0.000000e+00,   5.280430e+02,   0.000000e+00,   1.404610e+02,   0.000000e+00,   3.186470e+01,   0.000000e+00,   3.567212e+01,   0.000000e+00,   7.610370e+00,   0.000000e+00,   9.693690e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:43.444,   3.141305e+00,   0.000000e+00,   3.282729e+04,   0.000000e+00,   5.116439e+02,   0.000000e+00,   3.247926e+00,   0.000000e+00,   5.290099e+02,   0.000000e+00,   1.403788e+02,   0.000000e+00,   3.186768e+01,   0.000000e+00,   3.567808e+01,   0.000000e+00,   7.612374e+00,   0.000000e+00,   9.696549e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:44.422,   3.149482e+00,   0.000000e+00,   3.292913e+04,   0.000000e+00,   5.117771e+02,   0.000000e+00,   3.256723e+00,   0.000000e+00,   5.292033e+02,   0.000000e+00,   1.403714e+02,   0.000000e+00,   3.187002e+01,   0.000000e+00,   3.568069e+01,   0.000000e+00,   7.615368e+00,   0.000000e+00,   9.705290e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:45.398,   3.158835e+00,   0.000000e+00,   3.297653e+04,   0.000000e+00,   5.126848e+02,   0.000000e+00,   3.266555e+00,   0.000000e+00,   5.301679e+02,   0.000000e+00,   1.404602e+02,   0.000000e+00,   3.187173e+01,   0.000000e+00,   3.568370e+01,   0.000000e+00,   7.612763e+00,   0.000000e+00,   9.708388e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:46.375,   3.167902e+00,   0.000000e+00,   3.291715e+04,   0.000000e+00,   5.134331e+02,   0.000000e+00,   3.275729e+00,   0.000000e+00,   5.309091e+02,   0.000000e+00,   1.403812e+02,   0.000000e+00,   3.187517e+01,   0.000000e+00,   3.568982e+01,   0.000000e+00,   7.615792e+00,   0.000000e+00,   9.701644e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:47.353,   3.178454e+00,   0.000000e+00,   3.296966e+04,   0.000000e+00,   5.143539e+02,   0.000000e+00,   3.286819e+00,   0.000000e+00,   5.318902e+02,   0.000000e+00,   1.403568e+02,   0.000000e+00,   3.187704e+01,   0.000000e+00,   3.569525e+01,   0.000000e+00,   7.612292e+00,   0.000000e+00,   9.712659e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:48.328,   3.188864e+00,   0.000000e+00,   3.307280e+04,   0.000000e+00,   5.159184e+02,   0.000000e+00,   3.297936e+00,   0.000000e+00,   5.335649e+02,   0.000000e+00,   1.404492e+02,   0.000000e+00,   3.187952e+01,   0.000000e+00,   3.569878e+01,   0.000000e+00,   7.608175e+00,   0.000000e+00,   9.699978e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:49.305,   3.195785e+00,   0.000000e+00,   3.292637e+04,   0.000000e+00,   5.161940e+02,   0.000000e+00,   3.304594e+00,   0.000000e+00,   5.337691e+02,   0.000000e+00,   1.403861e+02,   0.000000e+00,   3.188241e+01,   0.000000e+00,   3.570770e+01,   0.000000e+00,   7.614939e+00,   0.000000e+00,   9.697137e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:50.283,   3.205335e+00,   0.000000e+00,   3.299978e+04,   0.000000e+00,   5.163039e+02,   0.000000e+00,   3.314720e+00,   0.000000e+00,   5.339232e+02,   0.000000e+00,   1.403552e+02,   0.000000e+00,   3.188470e+01,   0.000000e+00,   3.571296e+01,   0.000000e+00,   7.614131e+00,   0.000000e+00,   9.705636e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:51.259,   3.217738e+00,   0.000000e+00,   3.316937e+04,   0.000000e+00,   5.176796e+02,   0.000000e+00,   3.328130e+00,   0.000000e+00,   5.354398e+02,   0.000000e+00,   1.404394e+02,   0.000000e+00,   3.188635e+01,   0.000000e+00,   3.571682e+01,   0.000000e+00,   7.611538e+00,   0.000000e+00,   9.709943e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:52.236,   3.225577e+00,   0.000000e+00,   3.310977e+04,   0.000000e+00,   5.185235e+02,   0.000000e+00,   3.336032e+00,   0.000000e+00,   5.362795e+02,   0.000000e+00,   1.404012e+02,   0.000000e+00,   3.188910e+01,   0.000000e+00,   3.572301e+01,   0.000000e+00,   7.617149e+00,   0.000000e+00,   9.702798e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:53.212,   3.236462e+00,   0.000000e+00,   3.308775e+04,   0.000000e+00,   5.193301e+02,   0.000000e+00,   3.347214e+00,   0.000000e+00,   5.371015e+02,   0.000000e+00,   1.403561e+02,   0.000000e+00,   3.189168e+01,   0.000000e+00,   3.572872e+01,   0.000000e+00,   7.619246e+00,   0.000000e+00,   9.699868e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:54.189,   3.245041e+00,   0.000000e+00,   3.312245e+04,   0.000000e+00,   5.202467e+02,   0.000000e+00,   3.356207e+00,   0.000000e+00,   5.380689e+02,   0.000000e+00,   1.404429e+02,   0.000000e+00,   3.189363e+01,   0.000000e+00,   3.573225e+01,   0.000000e+00,   7.614120e+00,   0.000000e+00,   9.702443e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:55.167,   3.251677e+00,   0.000000e+00,   3.304280e+04,   0.000000e+00,   5.210327e+02,   0.000000e+00,   3.362793e+00,   0.000000e+00,   5.388374e+02,   0.000000e+00,   1.403998e+02,   0.000000e+00,   3.189629e+01,   0.000000e+00,   3.574016e+01,   0.000000e+00,   7.612907e+00,   0.000000e+00,   9.706636e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:56.144,   3.261894e+00,   0.000000e+00,   3.309119e+04,   0.000000e+00,   5.214642e+02,   0.000000e+00,   3.373528e+00,   0.000000e+00,   5.393106e+02,   0.000000e+00,   1.403555e+02,   0.000000e+00,   3.189880e+01,   0.000000e+00,   3.574881e+01,   0.000000e+00,   7.614618e+00,   0.000000e+00,   9.700806e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:57.120,   3.265353e+00,   0.000000e+00,   3.325353e+04,   0.000000e+00,   5.225906e+02,   0.000000e+00,   3.377673e+00,   0.000000e+00,   5.405664e+02,   0.000000e+00,   1.404356e+02,   0.000000e+00,   3.190074e+01,   0.000000e+00,   3.575382e+01,   0.000000e+00,   7.613733e+00,   0.000000e+00,   9.702655e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:58.098,   3.274556e+00,   0.000000e+00,   3.314691e+04,   0.000000e+00,   5.233773e+02,   0.000000e+00,   3.386819e+00,   0.000000e+00,   5.413204e+02,   0.000000e+00,   1.404387e+02,   0.000000e+00,   3.190331e+01,   0.000000e+00,   3.576126e+01,   0.000000e+00,   7.615725e+00,   0.000000e+00,   9.703987e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:59.075,   3.287261e+00,   0.000000e+00,   3.306320e+04,   0.000000e+00,   5.236566e+02,   0.000000e+00,   3.399665e+00,   0.000000e+00,   5.415623e+02,   0.000000e+00,   1.403564e+02,   0.000000e+00,   3.190584e+01,   0.000000e+00,   3.577056e+01,   0.000000e+00,   7.614368e+00,   0.000000e+00,   9.698599e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:00.051,   3.295427e+00,   0.000000e+00,   3.312128e+04,   0.000000e+00,   5.241785e+02,   0.000000e+00,   3.408315e+00,   0.000000e+00,   5.421347e+02,   0.000000e+00,   1.404337e+02,   0.000000e+00,   3.190796e+01,   0.000000e+00,   3.577674e+01,   0.000000e+00,   7.616295e+00,   0.000000e+00,   9.706876e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:01.029,   3.296546e+00,   0.000000e+00,   3.309170e+04,   0.000000e+00,   5.252871e+02,   0.000000e+00,   3.409368e+00,   0.000000e+00,   5.432646e+02,   0.000000e+00,   1.404424e+02,   0.000000e+00,   3.191051e+01,   0.000000e+00,   3.578354e+01,   0.000000e+00,   7.619532e+00,   0.000000e+00,   9.698614e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:02.005,   3.305467e+00,   0.000000e+00,   3.315504e+04,   0.000000e+00,   5.263380e+02,   0.000000e+00,   3.418818e+00,   0.000000e+00,   5.443872e+02,   0.000000e+00,   1.403547e+02,   0.000000e+00,   3.191291e+01,   0.000000e+00,   3.579251e+01,   0.000000e+00,   7.614037e+00,   0.000000e+00,   9.712338e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:02.982,   3.310794e+00,   0.000000e+00,   3.326221e+04,   0.000000e+00,   5.263439e+02,   0.000000e+00,   3.424708e+00,   0.000000e+00,   5.444536e+02,   0.000000e+00,   1.404284e+02,   0.000000e+00,   3.191530e+01,   0.000000e+00,   3.579770e+01,   0.000000e+00,   7.616646e+00,   0.000000e+00,   9.700887e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:03.960,   3.322232e+00,   0.000000e+00,   3.319028e+04,   0.000000e+00,   5.266691e+02,   0.000000e+00,   3.436283e+00,   0.000000e+00,   5.447495e+02,   0.000000e+00,   1.404480e+02,   0.000000e+00,   3.191744e+01,   0.000000e+00,   3.580526e+01,   0.000000e+00,   7.610754e+00,   0.000000e+00,   9.710124e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:04.935,   3.330563e+00,   0.000000e+00,   3.316200e+04,   0.000000e+00,   5.277053e+02,   0.000000e+00,   3.444800e+00,   0.000000e+00,   5.458053e+02,   0.000000e+00,   1.403587e+02,   0.000000e+00,   3.192034e+01,   0.000000e+00,   3.581490e+01,   0.000000e+00,   7.615622e+00,   0.000000e+00,   9.705770e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:05.913,   3.336911e+00,   0.000000e+00,   3.329183e+04,   0.000000e+00,   5.286119e+02,   0.000000e+00,   3.451829e+00,   0.000000e+00,   5.468164e+02,   0.000000e+00,   1.404239e+02,   0.000000e+00,   3.192210e+01,   0.000000e+00,   3.582113e+01,   0.000000e+00,   7.617635e+00,   0.000000e+00,   9.702547e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:06.889,   3.349707e+00,   0.000000e+00,   3.325767e+04,   0.000000e+00,   5.289294e+02,   0.000000e+00,   3.464943e+00,   0.000000e+00,   5.471255e+02,   0.000000e+00,   1.404493e+02,   0.000000e+00,   3.192481e+01,   0.000000e+00,   3.582743e+01,   0.000000e+00,   7.612398e+00,   0.000000e+00,   9.712863e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:07.866,   3.355372e+00,   0.000000e+00,   3.326247e+04,   0.000000e+00,   5.295075e+02,   0.000000e+00,   3.470820e+00,   0.000000e+00,   5.477263e+02,   0.000000e+00,   1.403643e+02,   0.000000e+00,   3.192792e+01,   0.000000e+00,   3.583718e+01,   0.000000e+00,   7.614985e+00,   0.000000e+00,   9.714507e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:08.843,   3.359872e+00,   0.000000e+00,   3.321921e+04,   0.000000e+00,   5.308243e+02,   0.000000e+00,   3.475319e+00,   0.000000e+00,   5.490637e+02,   0.000000e+00,   1.404156e+02,   0.000000e+00,   3.192952e+01,   0.000000e+00,   3.584281e+01,   0.000000e+00,   7.620384e+00,   0.000000e+00,   9.712807e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:09.821,   3.374229e+00,   0.000000e+00,   3.326588e+04,   0.000000e+00,   5.316516e+02,   0.000000e+00,   3.490338e+00,   0.000000e+00,   5.499461e+02,   0.000000e+00,   1.404617e+02,   0.000000e+00,   3.193186e+01,   0.000000e+00,   3.584907e+01,   0.000000e+00,   7.610044e+00,   0.000000e+00,   9.710067e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:10.797,   3.383990e+00,   0.000000e+00,   3.324995e+04,   0.000000e+00,   5.315433e+02,   0.000000e+00,   3.500378e+00,   0.000000e+00,   5.498249e+02,   0.000000e+00,   1.403688e+02,   0.000000e+00,   3.193479e+01,   0.000000e+00,   3.585891e+01,   0.000000e+00,   7.615314e+00,   0.000000e+00,   9.714040e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:11.775,   3.391961e+00,   0.000000e+00,   3.331490e+04,   0.000000e+00,   5.332045e+02,   0.000000e+00,   3.508858e+00,   0.000000e+00,   5.515803e+02,   0.000000e+00,   1.404119e+02,   0.000000e+00,   3.193667e+01,   0.000000e+00,   3.586419e+01,   0.000000e+00,   7.618058e+00,   0.000000e+00,   9.701591e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:12.751,   3.397991e+00,   0.000000e+00,   3.334382e+04,   0.000000e+00,   5.338693e+02,   0.000000e+00,   3.515201e+00,   0.000000e+00,   5.522846e+02,   0.000000e+00,   1.404608e+02,   0.000000e+00,   3.193952e+01,   0.000000e+00,   3.587065e+01,   0.000000e+00,   7.612261e+00,   0.000000e+00,   9.710897e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:13.727,   3.406214e+00,   0.000000e+00,   3.324269e+04,   0.000000e+00,   5.339692e+02,   0.000000e+00,   3.523340e+00,   0.000000e+00,   5.523301e+02,   0.000000e+00,   1.403780e+02,   0.000000e+00,   3.194196e+01,   0.000000e+00,   3.588041e+01,   0.000000e+00,   7.622326e+00,   0.000000e+00,   9.717993e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:14.705,   3.417573e+00,   0.000000e+00,   3.333172e+04,   0.000000e+00,   5.358364e+02,   0.000000e+00,   3.535415e+00,   0.000000e+00,   5.543126e+02,   0.000000e+00,   1.403691e+02,   0.000000e+00,   3.194437e+01,   0.000000e+00,   3.588799e+01,   0.000000e+00,   7.617420e+00,   0.000000e+00,   9.707495e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:15.682,   3.424030e+00,   0.000000e+00,   3.331566e+04,   0.000000e+00,   5.354463e+02,   0.000000e+00,   3.542035e+00,   0.000000e+00,   5.538998e+02,   0.000000e+00,   1.404625e+02,   0.000000e+00,   3.194623e+01,   0.000000e+00,   3.589028e+01,   0.000000e+00,   7.613605e+00,   0.000000e+00,   9.711115e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:16.658,   3.428443e+00,   0.000000e+00,   3.330601e+04,   0.000000e+00,   5.364171e+02,   0.000000e+00,   3.546565e+00,   0.000000e+00,   5.548985e+02,   0.000000e+00,   1.403809e+02,   0.000000e+00,   3.194950e+01,   0.000000e+00,   3.589820e+01,   0.000000e+00,   7.614754e+00,   0.000000e+00,   9.712305e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:17.636,   3.437752e+00,   0.000000e+00,   3.333617e+04,   0.000000e+00,   5.374446e+02,   0.000000e+00,   3.556305e+00,   0.000000e+00,   5.559788e+02,   0.000000e+00,   1.403661e+02,   0.000000e+00,   3.195195e+01,   0.000000e+00,   3.590202e+01,   0.000000e+00,   7.616614e+00,   0.000000e+00,   9.708996e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:18.612,   3.444983e+00,   0.000000e+00,   3.342136e+04,   0.000000e+00,   5.371760e+02,   0.000000e+00,   3.564100e+00,   0.000000e+00,   5.557499e+02,   0.000000e+00,   1.404630e+02,   0.000000e+00,   3.195378e+01,   0.000000e+00,   3.590514e+01,   0.000000e+00,   7.618499e+00,   0.000000e+00,   9.708086e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:19.589,   3.452513e+00,   0.000000e+00,   3.337832e+04,   0.000000e+00,   5.386263e+02,   0.000000e+00,   3.571731e+00,   0.000000e+00,   5.572256e+02,   0.000000e+00,   1.403840e+02,   0.000000e+00,   3.195685e+01,   0.000000e+00,   3.591100e+01,   0.000000e+00,   7.615708e+00,   0.000000e+00,   9.709174e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:20.567,   3.459656e+00,   0.000000e+00,   3.338635e+04,   0.000000e+00,   5.394193e+02,   0.000000e+00,   3.579151e+00,   0.000000e+00,   5.580505e+02,   0.000000e+00,   1.403664e+02,   0.000000e+00,   3.195907e+01,   0.000000e+00,   3.591454e+01,   0.000000e+00,   7.615538e+00,   0.000000e+00,   9.701646e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:21.543,   3.467278e+00,   0.000000e+00,   3.340778e+04,   0.000000e+00,   5.393511e+02,   0.000000e+00,   3.587115e+00,   0.000000e+00,   5.579924e+02,   0.000000e+00,   1.404488e+02,   0.000000e+00,   3.196123e+01,   0.000000e+00,   3.591809e+01,   0.000000e+00,   7.616257e+00,   0.000000e+00,   9.715182e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:22.520,   3.477769e+00,   0.000000e+00,   3.338480e+04,   0.000000e+00,   5.400833e+02,   0.000000e+00,   3.597883e+00,   0.000000e+00,   5.587366e+02,   0.000000e+00,   1.403862e+02,   0.000000e+00,   3.196442e+01,   0.000000e+00,   3.592154e+01,   0.000000e+00,   7.614113e+00,   0.000000e+00,   9.706852e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:23.499,   3.486196e+00,   0.000000e+00,   3.348314e+04,   0.000000e+00,   5.411042e+02,   0.000000e+00,   3.606969e+00,   0.000000e+00,   5.598497e+02,   0.000000e+00,   1.403607e+02,   0.000000e+00,   3.196671e+01,   0.000000e+00,   3.592846e+01,   0.000000e+00,   7.613127e+00,   0.000000e+00,   9.710271e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:24.474,   3.493937e+00,   0.000000e+00,   3.343083e+04,   0.000000e+00,   5.423274e+02,   0.000000e+00,   3.614782e+00,   0.000000e+00,   5.610849e+02,   0.000000e+00,   1.404461e+02,   0.000000e+00,   3.196941e+01,   0.000000e+00,   3.593207e+01,   0.000000e+00,   7.614306e+00,   0.000000e+00,   9.709938e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:25.451,   3.503032e+00,   0.000000e+00,   3.349016e+04,   0.000000e+00,   5.434637e+02,   0.000000e+00,   3.624414e+00,   0.000000e+00,   5.622950e+02,   0.000000e+00,   1.403896e+02,   0.000000e+00,   3.197217e+01,   0.000000e+00,   3.593752e+01,   0.000000e+00,   7.618551e+00,   0.000000e+00,   9.709158e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:10:26.428,   3.511736e+00,   0.000000e+00,   3.351902e+04,   0.000000e+00,   5.444262e+02,   0.000000e+00,   3.633528e+00,   0.000000e+00,   5.633077e+02,   0.000000e+00,   1.403619e+02,   0.000000e+00,   3.197403e+01,   0.000000e+00,   3.594222e+01,   0.000000e+00,   7.618741e+00,   0.000000e+00,   9.704902e+00,   0.000000e+00,              3,              0,       1 meters
