VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:03:46.100,   1.832562e+00,   0.000000e+00,   2.423537e+04,   0.000000e+00,   4.125104e+02,   0.000000e+00,   1.878078e+00,   0.000000e+00,   4.227561e+02,   0.000000e+00,   1.404853e+02,   0.000000e+00,   2.096216e+01,   0.000000e+00,   2.577535e+01,   0.000000e+00,   7.377691e+00,   0.000000e+00,   1.003629e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:47.079,   1.831915e+00,   0.000000e+00,   2.415048e+04,   0.000000e+00,   4.129037e+02,   0.000000e+00,   1.877251e+00,   0.000000e+00,   4.231223e+02,   0.000000e+00,   1.404041e+02,   0.000000e+00,   2.096538e+01,   0.000000e+00,   2.578325e+01,   0.000000e+00,   7.381766e+00,   0.000000e+00,   1.004161e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:48.055,   1.834306e+00,   0.000000e+00,   2.428143e+04,   0.000000e+00,   4.128971e+02,   0.000000e+00,   1.879954e+00,   0.000000e+00,   4.231723e+02,   0.000000e+00,   1.404150e+02,   0.000000e+00,   2.096740e+01,   0.000000e+00,   2.578820e+01,   0.000000e+00,   7.379847e+00,   0.000000e+00,   1.004703e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:49.033,   1.834315e+00,   0.000000e+00,   2.424889e+04,   0.000000e+00,   4.127714e+02,   0.000000e+00,   1.879901e+00,   0.000000e+00,   4.230294e+02,   0.000000e+00,   1.404897e+02,   0.000000e+00,   2.096984e+01,   0.000000e+00,   2.579231e+01,   0.000000e+00,   7.375648e+00,   0.000000e+00,   1.003599e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:50.008,   1.835247e+00,   0.000000e+00,   2.438297e+04,   0.000000e+00,   4.127032e+02,   0.000000e+00,   1.881114e+00,   0.000000e+00,   4.230176e+02,   0.000000e+00,   1.404154e+02,   0.000000e+00,   2.097323e+01,   0.000000e+00,   2.580020e+01,   0.000000e+00,   7.379124e+00,   0.000000e+00,   1.003597e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:50.985,   1.834209e+00,   0.000000e+00,   2.434594e+04,   0.000000e+00,   4.124914e+02,   0.000000e+00,   1.879979e+00,   0.000000e+00,   4.227845e+02,   0.000000e+00,   1.403968e+02,   0.000000e+00,   2.097724e+01,   0.000000e+00,   2.580811e+01,   0.000000e+00,   7.375984e+00,   0.000000e+00,   1.004777e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:51.962,   1.835371e+00,   0.000000e+00,   2.440441e+04,   0.000000e+00,   4.129342e+02,   0.000000e+00,   1.881283e+00,   0.000000e+00,   4.232637e+02,   0.000000e+00,   1.404784e+02,   0.000000e+00,   2.097909e+01,   0.000000e+00,   2.581311e+01,   0.000000e+00,   7.372377e+00,   0.000000e+00,   1.004879e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:52.940,   1.835598e+00,   0.000000e+00,   2.437108e+04,   0.000000e+00,   4.134234e+02,   0.000000e+00,   1.881451e+00,   0.000000e+00,   4.237506e+02,   0.000000e+00,   1.404304e+02,   0.000000e+00,   2.098150e+01,   0.000000e+00,   2.582259e+01,   0.000000e+00,   7.376953e+00,   0.000000e+00,   1.004438e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:53.917,   1.837892e+00,   0.000000e+00,   2.449924e+04,   0.000000e+00,   4.137631e+02,   0.000000e+00,   1.884050e+00,   0.000000e+00,   4.241545e+02,   0.000000e+00,   1.403899e+02,   0.000000e+00,   2.098567e+01,   0.000000e+00,   2.583022e+01,   0.000000e+00,   7.384348e+00,   0.000000e+00,   1.004611e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:54.895,   1.833449e+00,   0.000000e+00,   2.448501e+04,   0.000000e+00,   4.141200e+02,   0.000000e+00,   1.879468e+00,   0.000000e+00,   4.245143e+02,   0.000000e+00,   1.404688e+02,   0.000000e+00,   2.098874e+01,   0.000000e+00,   2.583688e+01,   0.000000e+00,   7.374662e+00,   0.000000e+00,   1.004450e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:55.871,   1.836602e+00,   0.000000e+00,   2.425273e+04,   0.000000e+00,   4.160827e+02,   0.000000e+00,   1.882251e+00,   0.000000e+00,   4.264246e+02,   0.000000e+00,   1.404832e+02,   0.000000e+00,   2.099031e+01,   0.000000e+00,   2.584412e+01,   0.000000e+00,   7.377363e+00,   0.000000e+00,   1.004885e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:56.848,   1.835942e+00,   0.000000e+00,   2.460081e+04,   0.000000e+00,   4.172488e+02,   0.000000e+00,   1.882246e+00,   0.000000e+00,   4.277723e+02,   0.000000e+00,   1.403766e+02,   0.000000e+00,   2.099338e+01,   0.000000e+00,   2.585161e+01,   0.000000e+00,   7.378504e+00,   0.000000e+00,   1.005229e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:57.825,   1.835645e+00,   0.000000e+00,   2.449409e+04,   0.000000e+00,   4.179942e+02,   0.000000e+00,   1.881737e+00,   0.000000e+00,   4.284897e+02,   0.000000e+00,   1.404522e+02,   0.000000e+00,   2.099626e+01,   0.000000e+00,   2.585629e+01,   0.000000e+00,   7.375078e+00,   0.000000e+00,   1.005003e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:58.801,   1.834583e+00,   0.000000e+00,   2.443580e+04,   0.000000e+00,   4.268100e+02,   0.000000e+00,   1.880536e+00,   0.000000e+00,   4.375007e+02,   0.000000e+00,   1.404939e+02,   0.000000e+00,   2.099959e+01,   0.000000e+00,   2.586293e+01,   0.000000e+00,   7.377375e+00,   0.000000e+00,   1.004370e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:59.779,   1.837432e+00,   0.000000e+00,   2.446434e+04,   0.000000e+00,   4.689613e+02,   0.000000e+00,   1.883510e+00,   0.000000e+00,   4.807219e+02,   0.000000e+00,   1.403752e+02,   0.000000e+00,   2.100382e+01,   0.000000e+00,   2.587382e+01,   0.000000e+00,   7.371724e+00,   0.000000e+00,   1.003576e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:00.755,   1.835195e+00,   0.000000e+00,   2.447136e+04,   0.000000e+00,   4.946590e+02,   0.000000e+00,   1.881232e+00,   0.000000e+00,   5.070676e+02,   0.000000e+00,   1.404401e+02,   0.000000e+00,   2.100565e+01,   0.000000e+00,   2.587876e+01,   0.000000e+00,   7.372716e+00,   0.000000e+00,   1.004431e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:01.731,   1.836322e+00,   0.000000e+00,   2.465907e+04,   0.000000e+00,   4.993340e+02,   0.000000e+00,   1.882749e+00,   0.000000e+00,   5.119584e+02,   0.000000e+00,   1.404904e+02,   0.000000e+00,   2.100811e+01,   0.000000e+00,   2.588712e+01,   0.000000e+00,   7.365556e+00,   0.000000e+00,   1.004758e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:02.708,   1.834197e+00,   0.000000e+00,   2.450607e+04,   0.000000e+00,   4.952005e+02,   0.000000e+00,   1.880275e+00,   0.000000e+00,   5.076408e+02,   0.000000e+00,   1.403817e+02,   0.000000e+00,   2.101218e+01,   0.000000e+00,   2.589590e+01,   0.000000e+00,   7.373772e+00,   0.000000e+00,   1.005548e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:03.685,   1.835633e+00,   0.000000e+00,   2.478764e+04,   0.000000e+00,   4.861111e+02,   0.000000e+00,   1.882291e+00,   0.000000e+00,   4.984669e+02,   0.000000e+00,   1.404186e+02,   0.000000e+00,   2.101468e+01,   0.000000e+00,   2.590286e+01,   0.000000e+00,   7.381076e+00,   0.000000e+00,   1.004954e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:04.662,   1.832328e+00,   0.000000e+00,   2.485123e+04,   0.000000e+00,   4.770047e+02,   0.000000e+00,   1.879024e+00,   0.000000e+00,   4.891610e+02,   0.000000e+00,   1.404887e+02,   0.000000e+00,   2.101728e+01,   0.000000e+00,   2.590790e+01,   0.000000e+00,   7.376103e+00,   0.000000e+00,   1.005053e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:05.639,   1.833023e+00,   0.000000e+00,   2.482997e+04,   0.000000e+00,   4.684184e+02,   0.000000e+00,   1.879696e+00,   0.000000e+00,   4.803453e+02,   0.000000e+00,   1.403920e+02,   0.000000e+00,   2.102019e+01,   0.000000e+00,   2.591663e+01,   0.000000e+00,   7.376960e+00,   0.000000e+00,   1.005290e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:06.615,   1.832523e+00,   0.000000e+00,   2.503654e+04,   0.000000e+00,   4.607200e+02,   0.000000e+00,   1.879581e+00,   0.000000e+00,   4.725510e+02,   0.000000e+00,   1.404016e+02,   0.000000e+00,   2.102417e+01,   0.000000e+00,   2.592470e+01,   0.000000e+00,   7.377006e+00,   0.000000e+00,   1.004117e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:07.593,   1.835101e+00,   0.000000e+00,   2.520761e+04,   0.000000e+00,   4.534223e+02,   0.000000e+00,   1.882555e+00,   0.000000e+00,   4.651475e+02,   0.000000e+00,   1.404798e+02,   0.000000e+00,   2.102687e+01,   0.000000e+00,   2.593269e+01,   0.000000e+00,   7.368891e+00,   0.000000e+00,   1.005298e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:08.569,   1.832583e+00,   0.000000e+00,   2.542748e+04,   0.000000e+00,   4.481123e+02,   0.000000e+00,   1.880397e+00,   0.000000e+00,   4.598040e+02,   0.000000e+00,   1.404455e+02,   0.000000e+00,   2.102980e+01,   0.000000e+00,   2.594263e+01,   0.000000e+00,   7.368815e+00,   0.000000e+00,   1.003718e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:09.546,   1.829964e+00,   0.000000e+00,   2.551820e+04,   0.000000e+00,   4.427809e+02,   0.000000e+00,   1.877884e+00,   0.000000e+00,   4.543758e+02,   0.000000e+00,   1.403870e+02,   0.000000e+00,   2.103264e+01,   0.000000e+00,   2.595002e+01,   0.000000e+00,   7.372794e+00,   0.000000e+00,   1.004304e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:10.523,   1.829329e+00,   0.000000e+00,   2.575247e+04,   0.000000e+00,   4.387517e+02,   0.000000e+00,   1.877684e+00,   0.000000e+00,   4.503493e+02,   0.000000e+00,   1.404709e+02,   0.000000e+00,   2.103578e+01,   0.000000e+00,   2.595568e+01,   0.000000e+00,   7.371318e+00,   0.000000e+00,   1.004336e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:11.501,   1.832298e+00,   0.000000e+00,   2.587047e+04,   0.000000e+00,   4.352539e+02,   0.000000e+00,   1.880959e+00,   0.000000e+00,   4.468131e+02,   0.000000e+00,   1.404613e+02,   0.000000e+00,   2.103968e+01,   0.000000e+00,   2.596376e+01,   0.000000e+00,   7.374171e+00,   0.000000e+00,   1.005669e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:12.479,   1.831610e+00,   0.000000e+00,   2.621502e+04,   0.000000e+00,   4.327500e+02,   0.000000e+00,   1.880918e+00,   0.000000e+00,   4.444000e+02,   0.000000e+00,   1.403815e+02,   0.000000e+00,   2.104266e+01,   0.000000e+00,   2.597211e+01,   0.000000e+00,   7.369150e+00,   0.000000e+00,   1.005059e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:13.454,   1.830515e+00,   0.000000e+00,   2.649139e+04,   0.000000e+00,   4.295959e+02,   0.000000e+00,   1.880328e+00,   0.000000e+00,   4.412862e+02,   0.000000e+00,   1.404583e+02,   0.000000e+00,   2.104512e+01,   0.000000e+00,   2.597630e+01,   0.000000e+00,   7.377085e+00,   0.000000e+00,   1.005903e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:14.431,   1.833522e+00,   0.000000e+00,   2.663323e+04,   0.000000e+00,   4.281808e+02,   0.000000e+00,   1.883691e+00,   0.000000e+00,   4.398966e+02,   0.000000e+00,   1.404731e+02,   0.000000e+00,   2.104791e+01,   0.000000e+00,   2.598326e+01,   0.000000e+00,   7.376658e+00,   0.000000e+00,   1.003983e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:15.408,   1.834645e+00,   0.000000e+00,   2.679384e+04,   0.000000e+00,   4.271455e+02,   0.000000e+00,   1.885155e+00,   0.000000e+00,   4.389054e+02,   0.000000e+00,   1.403882e+02,   0.000000e+00,   2.105067e+01,   0.000000e+00,   2.599199e+01,   0.000000e+00,   7.367688e+00,   0.000000e+00,   1.004469e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:16.385,   1.833070e+00,   0.000000e+00,   2.703542e+04,   0.000000e+00,   4.267517e+02,   0.000000e+00,   1.884005e+00,   0.000000e+00,   4.386097e+02,   0.000000e+00,   1.404515e+02,   0.000000e+00,   2.105282e+01,   0.000000e+00,   2.599541e+01,   0.000000e+00,   7.373344e+00,   0.000000e+00,   1.005198e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:17.362,   1.832404e+00,   0.000000e+00,   2.692482e+04,   0.000000e+00,   4.265725e+02,   0.000000e+00,   1.883107e+00,   0.000000e+00,   4.383757e+02,   0.000000e+00,   1.404834e+02,   0.000000e+00,   2.105668e+01,   0.000000e+00,   2.600062e+01,   0.000000e+00,   7.373058e+00,   0.000000e+00,   1.003564e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:18.338,   1.833137e+00,   0.000000e+00,   2.727295e+04,   0.000000e+00,   4.256246e+02,   0.000000e+00,   1.884533e+00,   0.000000e+00,   4.375581e+02,   0.000000e+00,   1.403925e+02,   0.000000e+00,   2.106070e+01,   0.000000e+00,   2.600954e+01,   0.000000e+00,   7.372818e+00,   0.000000e+00,   1.005053e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:19.315,   1.829151e+00,   0.000000e+00,   2.732326e+04,   0.000000e+00,   4.248262e+02,   0.000000e+00,   1.880534e+00,   0.000000e+00,   4.367599e+02,   0.000000e+00,   1.404291e+02,   0.000000e+00,   2.106292e+01,   0.000000e+00,   2.601553e+01,   0.000000e+00,   7.367663e+00,   0.000000e+00,   1.005071e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:20.292,   1.828273e+00,   0.000000e+00,   2.750775e+04,   0.000000e+00,   4.236782e+02,   0.000000e+00,   1.879987e+00,   0.000000e+00,   4.356623e+02,   0.000000e+00,   1.404949e+02,   0.000000e+00,   2.106546e+01,   0.000000e+00,   2.601896e+01,   0.000000e+00,   7.373171e+00,   0.000000e+00,   1.004490e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:21.269,   1.831692e+00,   0.000000e+00,   2.761181e+04,   0.000000e+00,   4.229470e+02,   0.000000e+00,   1.883704e+00,   0.000000e+00,   4.349569e+02,   0.000000e+00,   1.404176e+02,   0.000000e+00,   2.106867e+01,   0.000000e+00,   2.602690e+01,   0.000000e+00,   7.372729e+00,   0.000000e+00,   1.004241e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:22.247,   1.830758e+00,   0.000000e+00,   2.791677e+04,   0.000000e+00,   4.217509e+02,   0.000000e+00,   1.883334e+00,   0.000000e+00,   4.338630e+02,   0.000000e+00,   1.404283e+02,   0.000000e+00,   2.107115e+01,   0.000000e+00,   2.603093e+01,   0.000000e+00,   7.369282e+00,   0.000000e+00,   1.005119e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:23.223,   1.830834e+00,   0.000000e+00,   2.776502e+04,   0.000000e+00,   4.207120e+02,   0.000000e+00,   1.883119e+00,   0.000000e+00,   4.327266e+02,   0.000000e+00,   1.404917e+02,   0.000000e+00,   2.107432e+01,   0.000000e+00,   2.603464e+01,   0.000000e+00,   7.363605e+00,   0.000000e+00,   1.005148e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:24.200,   1.833251e+00,   0.000000e+00,   2.784049e+04,   0.000000e+00,   4.216613e+02,   0.000000e+00,   1.885752e+00,   0.000000e+00,   4.337368e+02,   0.000000e+00,   1.404320e+02,   0.000000e+00,   2.107745e+01,   0.000000e+00,   2.604248e+01,   0.000000e+00,   7.370774e+00,   0.000000e+00,   1.003884e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:25.178,   1.830721e+00,   0.000000e+00,   2.788697e+04,   0.000000e+00,   4.318704e+02,   0.000000e+00,   1.883239e+00,   0.000000e+00,   4.442595e+02,   0.000000e+00,   1.403821e+02,   0.000000e+00,   2.108110e+01,   0.000000e+00,   2.604768e+01,   0.000000e+00,   7.370556e+00,   0.000000e+00,   1.003846e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:26.154,   1.831038e+00,   0.000000e+00,   2.804493e+04,   0.000000e+00,   4.506609e+02,   0.000000e+00,   1.883871e+00,   0.000000e+00,   4.636643e+02,   0.000000e+00,   1.404870e+02,   0.000000e+00,   2.108472e+01,   0.000000e+00,   2.605043e+01,   0.000000e+00,   7.364309e+00,   0.000000e+00,   1.004298e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:27.130,   1.830672e+00,   0.000000e+00,   2.784233e+04,   0.000000e+00,   4.731438e+02,   0.000000e+00,   1.883102e+00,   0.000000e+00,   4.866945e+02,   0.000000e+00,   1.404530e+02,   0.000000e+00,   2.108751e+01,   0.000000e+00,   2.605885e+01,   0.000000e+00,   7.366727e+00,   0.000000e+00,   1.004872e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:28.108,   1.831675e+00,   0.000000e+00,   2.786306e+04,   0.000000e+00,   5.015037e+02,   0.000000e+00,   1.884174e+00,   0.000000e+00,   5.158777e+02,   0.000000e+00,   1.403863e+02,   0.000000e+00,   2.109028e+01,   0.000000e+00,   2.606467e+01,   0.000000e+00,   7.366913e+00,   0.000000e+00,   1.004918e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:29.084,   1.829325e+00,   0.000000e+00,   2.794956e+04,   0.000000e+00,   5.230049e+02,   0.000000e+00,   1.881924e+00,   0.000000e+00,   5.380430e+02,   0.000000e+00,   1.404794e+02,   0.000000e+00,   2.109314e+01,   0.000000e+00,   2.606822e+01,   0.000000e+00,   7.363434e+00,   0.000000e+00,   1.005008e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:30.062,   1.829691e+00,   0.000000e+00,   2.776819e+04,   0.000000e+00,   5.353972e+02,   0.000000e+00,   1.881949e+00,   0.000000e+00,   5.506888e+02,   0.000000e+00,   1.404697e+02,   0.000000e+00,   2.109566e+01,   0.000000e+00,   2.607256e+01,   0.000000e+00,   7.360566e+00,   0.000000e+00,   1.004982e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:31.038,   1.830462e+00,   0.000000e+00,   2.762830e+04,   0.000000e+00,   5.423051e+02,   0.000000e+00,   1.882472e+00,   0.000000e+00,   5.577138e+02,   0.000000e+00,   1.403920e+02,   0.000000e+00,   2.109856e+01,   0.000000e+00,   2.608099e+01,   0.000000e+00,   7.371120e+00,   0.000000e+00,   1.004070e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:32.015,   1.830670e+00,   0.000000e+00,   2.774565e+04,   0.000000e+00,   5.443004e+02,   0.000000e+00,   1.882913e+00,   0.000000e+00,   5.598333e+02,   0.000000e+00,   1.404240e+02,   0.000000e+00,   2.110141e+01,   0.000000e+00,   2.608661e+01,   0.000000e+00,   7.370424e+00,   0.000000e+00,   1.004703e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:32.992,   1.829853e+00,   0.000000e+00,   2.774644e+04,   0.000000e+00,   5.398402e+02,   0.000000e+00,   1.882074e+00,   0.000000e+00,   5.552463e+02,   0.000000e+00,   1.404846e+02,   0.000000e+00,   2.110445e+01,   0.000000e+00,   2.609006e+01,   0.000000e+00,   7.367940e+00,   0.000000e+00,   1.004573e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:33.969,   1.830921e+00,   0.000000e+00,   2.765211e+04,   0.000000e+00,   5.300006e+02,   0.000000e+00,   1.882990e+00,   0.000000e+00,   5.450730e+02,   0.000000e+00,   1.404033e+02,   0.000000e+00,   2.110784e+01,   0.000000e+00,   2.609803e+01,   0.000000e+00,   7.364587e+00,   0.000000e+00,   1.005183e+01,   0.000000e+00,              3,              0,       1 meters
