VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:03:06.807,   1.808840e+00,   0.000000e+00,   2.671955e+04,   0.000000e+00,   4.153134e+02,   0.000000e+00,   1.858499e+00,   0.000000e+00,   4.267150e+02,   0.000000e+00,   1.403824e+02,   0.000000e+00,   3.301323e+01,   0.000000e+00,   3.351125e+01,   0.000000e+00,   7.652199e+00,   0.000000e+00,   9.662772e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:07.784,   1.809752e+00,   0.000000e+00,   2.690901e+04,   0.000000e+00,   4.172271e+02,   0.000000e+00,   1.859797e+00,   0.000000e+00,   4.287648e+02,   0.000000e+00,   1.403382e+02,   0.000000e+00,   3.301415e+01,   0.000000e+00,   3.351707e+01,   0.000000e+00,   7.657623e+00,   0.000000e+00,   9.661937e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:08.761,   1.810545e+00,   0.000000e+00,   2.719516e+04,   0.000000e+00,   4.157719e+02,   0.000000e+00,   1.861159e+00,   0.000000e+00,   4.273950e+02,   0.000000e+00,   1.403773e+02,   0.000000e+00,   3.301622e+01,   0.000000e+00,   3.352307e+01,   0.000000e+00,   7.657456e+00,   0.000000e+00,   9.666603e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:09.738,   1.807843e+00,   0.000000e+00,   2.727072e+04,   0.000000e+00,   4.142856e+02,   0.000000e+00,   1.858527e+00,   0.000000e+00,   4.259002e+02,   0.000000e+00,   1.404458e+02,   0.000000e+00,   3.301354e+01,   0.000000e+00,   3.352796e+01,   0.000000e+00,   7.654625e+00,   0.000000e+00,   9.664190e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:10.715,   1.808349e+00,   0.000000e+00,   2.732843e+04,   0.000000e+00,   4.146095e+02,   0.000000e+00,   1.859156e+00,   0.000000e+00,   4.262584e+02,   0.000000e+00,   1.404187e+02,   0.000000e+00,   3.301544e+01,   0.000000e+00,   3.353575e+01,   0.000000e+00,   7.659145e+00,   0.000000e+00,   9.654762e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:11.693,   1.807292e+00,   0.000000e+00,   2.744305e+04,   0.000000e+00,   4.154971e+02,   0.000000e+00,   1.858290e+00,   0.000000e+00,   4.272214e+02,   0.000000e+00,   1.403715e+02,   0.000000e+00,   3.301518e+01,   0.000000e+00,   3.354304e+01,   0.000000e+00,   7.657925e+00,   0.000000e+00,   9.661517e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:12.669,   1.808624e+00,   0.000000e+00,   2.771625e+04,   0.000000e+00,   4.177633e+02,   0.000000e+00,   1.860181e+00,   0.000000e+00,   4.296722e+02,   0.000000e+00,   1.403998e+02,   0.000000e+00,   3.301566e+01,   0.000000e+00,   3.354843e+01,   0.000000e+00,   7.656636e+00,   0.000000e+00,   9.660721e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:13.647,   1.806361e+00,   0.000000e+00,   2.786009e+04,   0.000000e+00,   4.180798e+02,   0.000000e+00,   1.858129e+00,   0.000000e+00,   4.300613e+02,   0.000000e+00,   1.404505e+02,   0.000000e+00,   3.301649e+01,   0.000000e+00,   3.355506e+01,   0.000000e+00,   7.656955e+00,   0.000000e+00,   9.661798e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:14.625,   1.805783e+00,   0.000000e+00,   2.800518e+04,   0.000000e+00,   4.160155e+02,   0.000000e+00,   1.857811e+00,   0.000000e+00,   4.280018e+02,   0.000000e+00,   1.404176e+02,   0.000000e+00,   3.301734e+01,   0.000000e+00,   3.356285e+01,   0.000000e+00,   7.656815e+00,   0.000000e+00,   9.660464e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:15.601,   1.806931e+00,   0.000000e+00,   2.795729e+04,   0.000000e+00,   4.148920e+02,   0.000000e+00,   1.858901e+00,   0.000000e+00,   4.268249e+02,   0.000000e+00,   1.403712e+02,   0.000000e+00,   3.301700e+01,   0.000000e+00,   3.357025e+01,   0.000000e+00,   7.658205e+00,   0.000000e+00,   9.661815e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:16.579,   1.806673e+00,   0.000000e+00,   2.817621e+04,   0.000000e+00,   4.117824e+02,   0.000000e+00,   1.859055e+00,   0.000000e+00,   4.237212e+02,   0.000000e+00,   1.403607e+02,   0.000000e+00,   3.301742e+01,   0.000000e+00,   3.357525e+01,   0.000000e+00,   7.657797e+00,   0.000000e+00,   9.663428e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:17.556,   1.807829e+00,   0.000000e+00,   2.814367e+04,   0.000000e+00,   4.108142e+02,   0.000000e+00,   1.860182e+00,   0.000000e+00,   4.227108e+02,   0.000000e+00,   1.404198e+02,   0.000000e+00,   3.301717e+01,   0.000000e+00,   3.358101e+01,   0.000000e+00,   7.655889e+00,   0.000000e+00,   9.667813e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:18.532,   1.804376e+00,   0.000000e+00,   2.810639e+04,   0.000000e+00,   4.089160e+02,   0.000000e+00,   1.856558e+00,   0.000000e+00,   4.207416e+02,   0.000000e+00,   1.404556e+02,   0.000000e+00,   3.301981e+01,   0.000000e+00,   3.358589e+01,   0.000000e+00,   7.659231e+00,   0.000000e+00,   9.662973e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:19.509,   1.804472e+00,   0.000000e+00,   2.802019e+04,   0.000000e+00,   4.075047e+02,   0.000000e+00,   1.856492e+00,   0.000000e+00,   4.192522e+02,   0.000000e+00,   1.403733e+02,   0.000000e+00,   3.301744e+01,   0.000000e+00,   3.359180e+01,   0.000000e+00,   7.660764e+00,   0.000000e+00,   9.665725e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:20.486,   1.806244e+00,   0.000000e+00,   2.802806e+04,   0.000000e+00,   4.066597e+02,   0.000000e+00,   1.858329e+00,   0.000000e+00,   4.183863e+02,   0.000000e+00,   1.403594e+02,   0.000000e+00,   3.301681e+01,   0.000000e+00,   3.359753e+01,   0.000000e+00,   7.657417e+00,   0.000000e+00,   9.660536e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:21.461,   1.805891e+00,   0.000000e+00,   2.811663e+04,   0.000000e+00,   4.058006e+02,   0.000000e+00,   1.858135e+00,   0.000000e+00,   4.175404e+02,   0.000000e+00,   1.404090e+02,   0.000000e+00,   3.301836e+01,   0.000000e+00,   3.360062e+01,   0.000000e+00,   7.659297e+00,   0.000000e+00,   9.667997e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:22.440,   1.802580e+00,   0.000000e+00,   2.804775e+04,   0.000000e+00,   4.050574e+02,   0.000000e+00,   1.854597e+00,   0.000000e+00,   4.167462e+02,   0.000000e+00,   1.404512e+02,   0.000000e+00,   3.301836e+01,   0.000000e+00,   3.360692e+01,   0.000000e+00,   7.660989e+00,   0.000000e+00,   9.667750e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:23.417,   1.805642e+00,   0.000000e+00,   2.811374e+04,   0.000000e+00,   4.058856e+02,   0.000000e+00,   1.857874e+00,   0.000000e+00,   4.176266e+02,   0.000000e+00,   1.403915e+02,   0.000000e+00,   3.301965e+01,   0.000000e+00,   3.361283e+01,   0.000000e+00,   7.654174e+00,   0.000000e+00,   9.668077e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:24.392,   1.805386e+00,   0.000000e+00,   2.821142e+04,   0.000000e+00,   4.068317e+02,   0.000000e+00,   1.857797e+00,   0.000000e+00,   4.186422e+02,   0.000000e+00,   1.403398e+02,   0.000000e+00,   3.301944e+01,   0.000000e+00,   3.361878e+01,   0.000000e+00,   7.656984e+00,   0.000000e+00,   9.661644e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:25.371,   1.804447e+00,   0.000000e+00,   2.833587e+04,   0.000000e+00,   4.061986e+02,   0.000000e+00,   1.857068e+00,   0.000000e+00,   4.180443e+02,   0.000000e+00,   1.403590e+02,   0.000000e+00,   3.302131e+01,   0.000000e+00,   3.362255e+01,   0.000000e+00,   7.656524e+00,   0.000000e+00,   9.662503e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:26.347,   1.801239e+00,   0.000000e+00,   2.831626e+04,   0.000000e+00,   4.057518e+02,   0.000000e+00,   1.853730e+00,   0.000000e+00,   4.175759e+02,   0.000000e+00,   1.404465e+02,   0.000000e+00,   3.301900e+01,   0.000000e+00,   3.362657e+01,   0.000000e+00,   7.659673e+00,   0.000000e+00,   9.666053e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:27.324,   1.802421e+00,   0.000000e+00,   2.825819e+04,   0.000000e+00,   4.050131e+02,   0.000000e+00,   1.854835e+00,   0.000000e+00,   4.167909e+02,   0.000000e+00,   1.404386e+02,   0.000000e+00,   3.301950e+01,   0.000000e+00,   3.363267e+01,   0.000000e+00,   7.653369e+00,   0.000000e+00,   9.670089e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:28.302,   1.803476e+00,   0.000000e+00,   2.819678e+04,   0.000000e+00,   4.045094e+02,   0.000000e+00,   1.855804e+00,   0.000000e+00,   4.162462e+02,   0.000000e+00,   1.403823e+02,   0.000000e+00,   3.302127e+01,   0.000000e+00,   3.363916e+01,   0.000000e+00,   7.657505e+00,   0.000000e+00,   9.658165e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:29.278,   1.805207e+00,   0.000000e+00,   2.807372e+04,   0.000000e+00,   4.035838e+02,   0.000000e+00,   1.857350e+00,   0.000000e+00,   4.152411e+02,   0.000000e+00,   1.403386e+02,   0.000000e+00,   3.302127e+01,   0.000000e+00,   3.364729e+01,   0.000000e+00,   7.656778e+00,   0.000000e+00,   9.664995e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:30.255,   1.803579e+00,   0.000000e+00,   2.803559e+04,   0.000000e+00,   4.034027e+02,   0.000000e+00,   1.855602e+00,   0.000000e+00,   4.150385e+02,   0.000000e+00,   1.404368e+02,   0.000000e+00,   3.302018e+01,   0.000000e+00,   3.364986e+01,   0.000000e+00,   7.657988e+00,   0.000000e+00,   9.661790e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:31.232,   1.805030e+00,   0.000000e+00,   2.787440e+04,   0.000000e+00,   4.021674e+02,   0.000000e+00,   1.856787e+00,   0.000000e+00,   4.136990e+02,   0.000000e+00,   1.404439e+02,   0.000000e+00,   3.301978e+01,   0.000000e+00,   3.365629e+01,   0.000000e+00,   7.658278e+00,   0.000000e+00,   9.659130e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:32.209,   1.803850e+00,   0.000000e+00,   2.770597e+04,   0.000000e+00,   4.021965e+02,   0.000000e+00,   1.855252e+00,   0.000000e+00,   4.136573e+02,   0.000000e+00,   1.403880e+02,   0.000000e+00,   3.302181e+01,   0.000000e+00,   3.366458e+01,   0.000000e+00,   7.660077e+00,   0.000000e+00,   9.664039e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:33.185,   1.804411e+00,   0.000000e+00,   2.769106e+04,   0.000000e+00,   4.016374e+02,   0.000000e+00,   1.855800e+00,   0.000000e+00,   4.130759e+02,   0.000000e+00,   1.403431e+02,   0.000000e+00,   3.302257e+01,   0.000000e+00,   3.366964e+01,   0.000000e+00,   7.660068e+00,   0.000000e+00,   9.669883e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:34.163,   1.804496e+00,   0.000000e+00,   2.759749e+04,   0.000000e+00,   4.014468e+02,   0.000000e+00,   1.855709e+00,   0.000000e+00,   4.128402e+02,   0.000000e+00,   1.403970e+02,   0.000000e+00,   3.302190e+01,   0.000000e+00,   3.367534e+01,   0.000000e+00,   7.655261e+00,   0.000000e+00,   9.669178e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:35.139,   1.803532e+00,   0.000000e+00,   2.755654e+04,   0.000000e+00,   4.008125e+02,   0.000000e+00,   1.854639e+00,   0.000000e+00,   4.121705e+02,   0.000000e+00,   1.404481e+02,   0.000000e+00,   3.302136e+01,   0.000000e+00,   3.367870e+01,   0.000000e+00,   7.657674e+00,   0.000000e+00,   9.672197e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:36.116,   1.803315e+00,   0.000000e+00,   2.748326e+04,   0.000000e+00,   4.001765e+02,   0.000000e+00,   1.854277e+00,   0.000000e+00,   4.114854e+02,   0.000000e+00,   1.403947e+02,   0.000000e+00,   3.302258e+01,   0.000000e+00,   3.368811e+01,   0.000000e+00,   7.657208e+00,   0.000000e+00,   9.670779e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:37.093,   1.804076e+00,   0.000000e+00,   2.738488e+04,   0.000000e+00,   4.008261e+02,   0.000000e+00,   1.854872e+00,   0.000000e+00,   4.121117e+02,   0.000000e+00,   1.403609e+02,   0.000000e+00,   3.302272e+01,   0.000000e+00,   3.369366e+01,   0.000000e+00,   7.658471e+00,   0.000000e+00,   9.664792e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:38.069,   1.803460e+00,   0.000000e+00,   2.729759e+04,   0.000000e+00,   4.010618e+02,   0.000000e+00,   1.854072e+00,   0.000000e+00,   4.123171e+02,   0.000000e+00,   1.403581e+02,   0.000000e+00,   3.302381e+01,   0.000000e+00,   3.369898e+01,   0.000000e+00,   7.658947e+00,   0.000000e+00,   9.661984e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:39.047,   1.801822e+00,   0.000000e+00,   2.721888e+04,   0.000000e+00,   3.997943e+02,   0.000000e+00,   1.852237e+00,   0.000000e+00,   4.109807e+02,   0.000000e+00,   1.404452e+02,   0.000000e+00,   3.302307e+01,   0.000000e+00,   3.370368e+01,   0.000000e+00,   7.660604e+00,   0.000000e+00,   9.659060e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:40.024,   1.804963e+00,   0.000000e+00,   2.712615e+04,   0.000000e+00,   3.994030e+02,   0.000000e+00,   1.855290e+00,   0.000000e+00,   4.105393e+02,   0.000000e+00,   1.404217e+02,   0.000000e+00,   3.302345e+01,   0.000000e+00,   3.370923e+01,   0.000000e+00,   7.654800e+00,   0.000000e+00,   9.668274e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:40.999,   1.805440e+00,   0.000000e+00,   2.699727e+04,   0.000000e+00,   3.996182e+02,   0.000000e+00,   1.855534e+00,   0.000000e+00,   4.107062e+02,   0.000000e+00,   1.403731e+02,   0.000000e+00,   3.302290e+01,   0.000000e+00,   3.371415e+01,   0.000000e+00,   7.657848e+00,   0.000000e+00,   9.668035e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:41.978,   1.803236e+00,   0.000000e+00,   2.696804e+04,   0.000000e+00,   3.994393e+02,   0.000000e+00,   1.853214e+00,   0.000000e+00,   4.105100e+02,   0.000000e+00,   1.403626e+02,   0.000000e+00,   3.302329e+01,   0.000000e+00,   3.371966e+01,   0.000000e+00,   7.655624e+00,   0.000000e+00,   9.662485e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:42.954,   1.803058e+00,   0.000000e+00,   2.696069e+04,   0.000000e+00,   3.987909e+02,   0.000000e+00,   1.853017e+00,   0.000000e+00,   4.098405e+02,   0.000000e+00,   1.404381e+02,   0.000000e+00,   3.302370e+01,   0.000000e+00,   3.372385e+01,   0.000000e+00,   7.655198e+00,   0.000000e+00,   9.671817e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:43.931,   1.803046e+00,   0.000000e+00,   2.684607e+04,   0.000000e+00,   3.985743e+02,   0.000000e+00,   1.852786e+00,   0.000000e+00,   4.095697e+02,   0.000000e+00,   1.404488e+02,   0.000000e+00,   3.302380e+01,   0.000000e+00,   3.372895e+01,   0.000000e+00,   7.661202e+00,   0.000000e+00,   9.660477e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:44.909,   1.804589e+00,   0.000000e+00,   2.674521e+04,   0.000000e+00,   3.987359e+02,   0.000000e+00,   1.854180e+00,   0.000000e+00,   4.096932e+02,   0.000000e+00,   1.403899e+02,   0.000000e+00,   3.302446e+01,   0.000000e+00,   3.373810e+01,   0.000000e+00,   7.658949e+00,   0.000000e+00,   9.663981e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:45.885,   1.804712e+00,   0.000000e+00,   2.669241e+04,   0.000000e+00,   3.972972e+02,   0.000000e+00,   1.854205e+00,   0.000000e+00,   4.081929e+02,   0.000000e+00,   1.403392e+02,   0.000000e+00,   3.302518e+01,   0.000000e+00,   3.374324e+01,   0.000000e+00,   7.658043e+00,   0.000000e+00,   9.669453e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:46.862,   1.802387e+00,   0.000000e+00,   2.671017e+04,   0.000000e+00,   3.980640e+02,   0.000000e+00,   1.851850e+00,   0.000000e+00,   4.089881e+02,   0.000000e+00,   1.403981e+02,   0.000000e+00,   3.302509e+01,   0.000000e+00,   3.374964e+01,   0.000000e+00,   7.662313e+00,   0.000000e+00,   9.673723e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:47.840,   1.803586e+00,   0.000000e+00,   2.670640e+04,   0.000000e+00,   3.974828e+02,   0.000000e+00,   1.853075e+00,   0.000000e+00,   4.083894e+02,   0.000000e+00,   1.404445e+02,   0.000000e+00,   3.302586e+01,   0.000000e+00,   3.375334e+01,   0.000000e+00,   7.659892e+00,   0.000000e+00,   9.672683e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:48.815,   1.805735e+00,   0.000000e+00,   2.660208e+04,   0.000000e+00,   3.968851e+02,   0.000000e+00,   1.855084e+00,   0.000000e+00,   4.077316e+02,   0.000000e+00,   1.404359e+02,   0.000000e+00,   3.302595e+01,   0.000000e+00,   3.375968e+01,   0.000000e+00,   7.660914e+00,   0.000000e+00,   9.674894e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:49.793,   1.803643e+00,   0.000000e+00,   2.645207e+04,   0.000000e+00,   3.968189e+02,   0.000000e+00,   1.852650e+00,   0.000000e+00,   4.076008e+02,   0.000000e+00,   1.403405e+02,   0.000000e+00,   3.302597e+01,   0.000000e+00,   3.376810e+01,   0.000000e+00,   7.660644e+00,   0.000000e+00,   9.669442e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:50.770,   1.803153e+00,   0.000000e+00,   2.654288e+04,   0.000000e+00,   3.972858e+02,   0.000000e+00,   1.852319e+00,   0.000000e+00,   4.081185e+02,   0.000000e+00,   1.403640e+02,   0.000000e+00,   3.302653e+01,   0.000000e+00,   3.377137e+01,   0.000000e+00,   7.660394e+00,   0.000000e+00,   9.669681e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:51.747,   1.803995e+00,   0.000000e+00,   2.647350e+04,   0.000000e+00,   3.967738e+02,   0.000000e+00,   1.853051e+00,   0.000000e+00,   4.075635e+02,   0.000000e+00,   1.404434e+02,   0.000000e+00,   3.302560e+01,   0.000000e+00,   3.377593e+01,   0.000000e+00,   7.660809e+00,   0.000000e+00,   9.666198e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:52.723,   1.804282e+00,   0.000000e+00,   2.635455e+04,   0.000000e+00,   3.965685e+02,   0.000000e+00,   1.853120e+00,   0.000000e+00,   4.073027e+02,   0.000000e+00,   1.404118e+02,   0.000000e+00,   3.302799e+01,   0.000000e+00,   3.378193e+01,   0.000000e+00,   7.662835e+00,   0.000000e+00,   9.670117e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:53.701,   1.804946e+00,   0.000000e+00,   2.622159e+04,   0.000000e+00,   3.969692e+02,   0.000000e+00,   1.853549e+00,   0.000000e+00,   4.076586e+02,   0.000000e+00,   1.403655e+02,   0.000000e+00,   3.302691e+01,   0.000000e+00,   3.378701e+01,   0.000000e+00,   7.657234e+00,   0.000000e+00,   9.667953e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:54.677,   1.804898e+00,   0.000000e+00,   2.611783e+04,   0.000000e+00,   3.970414e+02,   0.000000e+00,   1.853302e+00,   0.000000e+00,   4.076893e+02,   0.000000e+00,   1.403434e+02,   0.000000e+00,   3.302760e+01,   0.000000e+00,   3.379312e+01,   0.000000e+00,   7.658196e+00,   0.000000e+00,   9.671851e+00,   0.000000e+00,              3,              0,       1 meters
