VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:08:58.082,   2.337460e+00,   0.000000e+00,   3.159450e+04,   0.000000e+00,   5.294902e+02,   0.000000e+00,   2.413720e+00,   0.000000e+00,   5.467649e+02,   0.000000e+00,   1.403713e+02,   0.000000e+00,   3.287461e+01,   0.000000e+00,   3.548116e+01,   0.000000e+00,   7.688229e+00,   0.000000e+00,   9.733375e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:08:59.058,   2.340603e+00,   0.000000e+00,   3.171185e+04,   0.000000e+00,   5.303344e+02,   0.000000e+00,   2.417259e+00,   0.000000e+00,   5.477031e+02,   0.000000e+00,   1.404242e+02,   0.000000e+00,   3.287401e+01,   0.000000e+00,   3.548392e+01,   0.000000e+00,   7.690987e+00,   0.000000e+00,   9.718635e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:00.036,   2.342522e+00,   0.000000e+00,   3.167025e+04,   0.000000e+00,   5.313207e+02,   0.000000e+00,   2.419137e+00,   0.000000e+00,   5.486982e+02,   0.000000e+00,   1.404722e+02,   0.000000e+00,   3.287469e+01,   0.000000e+00,   3.548717e+01,   0.000000e+00,   7.693101e+00,   0.000000e+00,   9.725792e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:01.012,   2.348570e+00,   0.000000e+00,   3.177384e+04,   0.000000e+00,   5.331938e+02,   0.000000e+00,   2.425641e+00,   0.000000e+00,   5.506914e+02,   0.000000e+00,   1.403631e+02,   0.000000e+00,   3.287706e+01,   0.000000e+00,   3.549239e+01,   0.000000e+00,   7.694762e+00,   0.000000e+00,   9.727187e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:01.989,   2.354556e+00,   0.000000e+00,   3.178060e+04,   0.000000e+00,   5.347076e+02,   0.000000e+00,   2.431841e+00,   0.000000e+00,   5.522587e+02,   0.000000e+00,   1.404413e+02,   0.000000e+00,   3.287618e+01,   0.000000e+00,   3.549425e+01,   0.000000e+00,   7.695146e+00,   0.000000e+00,   9.732350e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:02.967,   2.360122e+00,   0.000000e+00,   3.176983e+04,   0.000000e+00,   5.355772e+02,   0.000000e+00,   2.437562e+00,   0.000000e+00,   5.531507e+02,   0.000000e+00,   1.404519e+02,   0.000000e+00,   3.287758e+01,   0.000000e+00,   3.549762e+01,   0.000000e+00,   7.691311e+00,   0.000000e+00,   9.729543e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:03.943,   2.366516e+00,   0.000000e+00,   3.178105e+04,   0.000000e+00,   5.373817e+02,   0.000000e+00,   2.444195e+00,   0.000000e+00,   5.550209e+02,   0.000000e+00,   1.403632e+02,   0.000000e+00,   3.287867e+01,   0.000000e+00,   3.550336e+01,   0.000000e+00,   7.692365e+00,   0.000000e+00,   9.729243e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:04.920,   2.371760e+00,   0.000000e+00,   3.180407e+04,   0.000000e+00,   5.387025e+02,   0.000000e+00,   2.449670e+00,   0.000000e+00,   5.563982e+02,   0.000000e+00,   1.404583e+02,   0.000000e+00,   3.287972e+01,   0.000000e+00,   3.550519e+01,   0.000000e+00,   7.694443e+00,   0.000000e+00,   9.729613e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:05.898,   2.374983e+00,   0.000000e+00,   3.190094e+04,   0.000000e+00,   5.409660e+02,   0.000000e+00,   2.453244e+00,   0.000000e+00,   5.587920e+02,   0.000000e+00,   1.404242e+02,   0.000000e+00,   3.288129e+01,   0.000000e+00,   3.551075e+01,   0.000000e+00,   7.695647e+00,   0.000000e+00,   9.727612e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:06.873,   2.383173e+00,   0.000000e+00,   3.184766e+04,   0.000000e+00,   5.422043e+02,   0.000000e+00,   2.461568e+00,   0.000000e+00,   5.600402e+02,   0.000000e+00,   1.403709e+02,   0.000000e+00,   3.288144e+01,   0.000000e+00,   3.551302e+01,   0.000000e+00,   7.694589e+00,   0.000000e+00,   9.730565e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:07.849,   2.389564e+00,   0.000000e+00,   3.190581e+04,   0.000000e+00,   5.438608e+02,   0.000000e+00,   2.468318e+00,   0.000000e+00,   5.617850e+02,   0.000000e+00,   1.404663e+02,   0.000000e+00,   3.288283e+01,   0.000000e+00,   3.551671e+01,   0.000000e+00,   7.692465e+00,   0.000000e+00,   9.721650e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:08.825,   2.394527e+00,   0.000000e+00,   3.185324e+04,   0.000000e+00,   5.456438e+02,   0.000000e+00,   2.473310e+00,   0.000000e+00,   5.635961e+02,   0.000000e+00,   1.404064e+02,   0.000000e+00,   3.288369e+01,   0.000000e+00,   3.552209e+01,   0.000000e+00,   7.693720e+00,   0.000000e+00,   9.726024e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:09.802,   2.399192e+00,   0.000000e+00,   3.192995e+04,   0.000000e+00,   5.469842e+02,   0.000000e+00,   2.478325e+00,   0.000000e+00,   5.650254e+02,   0.000000e+00,   1.403919e+02,   0.000000e+00,   3.288446e+01,   0.000000e+00,   3.552347e+01,   0.000000e+00,   7.693834e+00,   0.000000e+00,   9.730209e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:10.779,   2.405311e+00,   0.000000e+00,   3.186141e+04,   0.000000e+00,   5.484934e+02,   0.000000e+00,   2.484469e+00,   0.000000e+00,   5.665443e+02,   0.000000e+00,   1.404716e+02,   0.000000e+00,   3.288406e+01,   0.000000e+00,   3.552621e+01,   0.000000e+00,   7.692960e+00,   0.000000e+00,   9.725628e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:11.756,   2.409449e+00,   0.000000e+00,   3.183216e+04,   0.000000e+00,   5.493196e+02,   0.000000e+00,   2.488668e+00,   0.000000e+00,   5.673806e+02,   0.000000e+00,   1.403843e+02,   0.000000e+00,   3.288451e+01,   0.000000e+00,   3.553190e+01,   0.000000e+00,   7.691040e+00,   0.000000e+00,   9.726464e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:12.732,   2.410714e+00,   0.000000e+00,   3.199015e+04,   0.000000e+00,   5.500886e+02,   0.000000e+00,   2.490381e+00,   0.000000e+00,   5.682676e+02,   0.000000e+00,   1.404127e+02,   0.000000e+00,   3.288758e+01,   0.000000e+00,   3.553623e+01,   0.000000e+00,   7.694450e+00,   0.000000e+00,   9.726216e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:13.709,   2.406312e+00,   0.000000e+00,   3.190075e+04,   0.000000e+00,   5.511131e+02,   0.000000e+00,   2.485604e+00,   0.000000e+00,   5.692733e+02,   0.000000e+00,   1.404589e+02,   0.000000e+00,   3.288886e+01,   0.000000e+00,   3.553889e+01,   0.000000e+00,   7.691127e+00,   0.000000e+00,   9.718755e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:14.687,   2.400551e+00,   0.000000e+00,   3.192166e+04,   0.000000e+00,   5.507810e+02,   0.000000e+00,   2.479707e+00,   0.000000e+00,   5.689426e+02,   0.000000e+00,   1.403688e+02,   0.000000e+00,   3.288819e+01,   0.000000e+00,   3.554442e+01,   0.000000e+00,   7.693174e+00,   0.000000e+00,   9.725794e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:15.665,   2.395424e+00,   0.000000e+00,   3.198999e+04,   0.000000e+00,   5.513264e+02,   0.000000e+00,   2.474586e+00,   0.000000e+00,   5.695461e+02,   0.000000e+00,   1.404309e+02,   0.000000e+00,   3.288876e+01,   0.000000e+00,   3.554581e+01,   0.000000e+00,   7.693991e+00,   0.000000e+00,   9.718718e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:16.644,   2.387300e+00,   0.000000e+00,   3.193338e+04,   0.000000e+00,   5.508593e+02,   0.000000e+00,   2.466049e+00,   0.000000e+00,   5.690303e+02,   0.000000e+00,   1.404614e+02,   0.000000e+00,   3.289079e+01,   0.000000e+00,   3.554825e+01,   0.000000e+00,   7.694527e+00,   0.000000e+00,   9.724396e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:17.620,   2.382977e+00,   0.000000e+00,   3.208844e+04,   0.000000e+00,   5.502611e+02,   0.000000e+00,   2.461978e+00,   0.000000e+00,   5.685035e+02,   0.000000e+00,   1.403648e+02,   0.000000e+00,   3.289318e+01,   0.000000e+00,   3.555151e+01,   0.000000e+00,   7.694240e+00,   0.000000e+00,   9.724593e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:18.596,   2.375483e+00,   0.000000e+00,   3.213184e+04,   0.000000e+00,   5.491593e+02,   0.000000e+00,   2.454345e+00,   0.000000e+00,   5.673906e+02,   0.000000e+00,   1.404488e+02,   0.000000e+00,   3.289166e+01,   0.000000e+00,   3.555306e+01,   0.000000e+00,   7.691077e+00,   0.000000e+00,   9.730043e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:19.575,   2.357779e+00,   0.000000e+00,   3.209385e+04,   0.000000e+00,   5.468153e+02,   0.000000e+00,   2.435958e+00,   0.000000e+00,   5.649466e+02,   0.000000e+00,   1.404369e+02,   0.000000e+00,   3.289448e+01,   0.000000e+00,   3.555731e+01,   0.000000e+00,   7.696505e+00,   0.000000e+00,   9.729477e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:20.550,   2.319869e+00,   0.000000e+00,   3.216287e+04,   0.000000e+00,   5.380523e+02,   0.000000e+00,   2.396962e+00,   0.000000e+00,   5.559327e+02,   0.000000e+00,   1.403714e+02,   0.000000e+00,   3.289504e+01,   0.000000e+00,   3.556195e+01,   0.000000e+00,   7.693693e+00,   0.000000e+00,   9.728399e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:21.527,   2.262577e+00,   0.000000e+00,   3.213820e+04,   0.000000e+00,   5.270641e+02,   0.000000e+00,   2.337706e+00,   0.000000e+00,   5.445655e+02,   0.000000e+00,   1.404637e+02,   0.000000e+00,   3.289393e+01,   0.000000e+00,   3.556327e+01,   0.000000e+00,   7.691368e+00,   0.000000e+00,   9.730379e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:22.505,   2.202570e+00,   0.000000e+00,   3.168708e+04,   0.000000e+00,   5.124591e+02,   0.000000e+00,   2.274647e+00,   0.000000e+00,   5.292288e+02,   0.000000e+00,   1.404125e+02,   0.000000e+00,   3.289869e+01,   0.000000e+00,   3.556616e+01,   0.000000e+00,   7.691301e+00,   0.000000e+00,   9.721573e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:23.481,   2.148965e+00,   0.000000e+00,   3.140112e+04,   0.000000e+00,   4.980672e+02,   0.000000e+00,   2.218632e+00,   0.000000e+00,   5.142141e+02,   0.000000e+00,   1.403830e+02,   0.000000e+00,   3.289884e+01,   0.000000e+00,   3.557026e+01,   0.000000e+00,   7.693968e+00,   0.000000e+00,   9.725985e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:24.458,   2.096898e+00,   0.000000e+00,   3.084612e+04,   0.000000e+00,   4.844095e+02,   0.000000e+00,   2.163637e+00,   0.000000e+00,   4.998272e+02,   0.000000e+00,   1.404728e+02,   0.000000e+00,   3.289789e+01,   0.000000e+00,   3.557368e+01,   0.000000e+00,   7.695179e+00,   0.000000e+00,   9.724960e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:25.435,   2.055052e+00,   0.000000e+00,   3.045299e+04,   0.000000e+00,   4.721482e+02,   0.000000e+00,   2.119600e+00,   0.000000e+00,   4.869782e+02,   0.000000e+00,   1.403875e+02,   0.000000e+00,   3.290081e+01,   0.000000e+00,   3.557763e+01,   0.000000e+00,   7.691896e+00,   0.000000e+00,   9.729986e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:26.410,   2.022222e+00,   0.000000e+00,   2.999984e+04,   0.000000e+00,   4.627827e+02,   0.000000e+00,   2.084765e+00,   0.000000e+00,   4.770955e+02,   0.000000e+00,   1.403997e+02,   0.000000e+00,   3.290109e+01,   0.000000e+00,   3.558074e+01,   0.000000e+00,   7.692151e+00,   0.000000e+00,   9.722160e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:27.387,   1.996753e+00,   0.000000e+00,   2.970696e+04,   0.000000e+00,   4.565626e+02,   0.000000e+00,   2.057886e+00,   0.000000e+00,   4.705409e+02,   0.000000e+00,   1.404683e+02,   0.000000e+00,   3.290153e+01,   0.000000e+00,   3.558069e+01,   0.000000e+00,   7.692456e+00,   0.000000e+00,   9.722895e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:28.364,   1.979622e+00,   0.000000e+00,   2.942908e+04,   0.000000e+00,   4.510654e+02,   0.000000e+00,   2.039647e+00,   0.000000e+00,   4.647424e+02,   0.000000e+00,   1.403729e+02,   0.000000e+00,   3.290272e+01,   0.000000e+00,   3.558727e+01,   0.000000e+00,   7.692951e+00,   0.000000e+00,   9.726801e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:29.340,   1.963834e+00,   0.000000e+00,   2.928816e+04,   0.000000e+00,   4.461591e+02,   0.000000e+00,   2.023086e+00,   0.000000e+00,   4.596205e+02,   0.000000e+00,   1.404229e+02,   0.000000e+00,   3.290266e+01,   0.000000e+00,   3.559174e+01,   0.000000e+00,   7.693490e+00,   0.000000e+00,   9.727043e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:30.319,   1.958823e+00,   0.000000e+00,   2.899367e+04,   0.000000e+00,   4.444051e+02,   0.000000e+00,   2.017312e+00,   0.000000e+00,   4.576747e+02,   0.000000e+00,   1.404477e+02,   0.000000e+00,   3.290429e+01,   0.000000e+00,   3.559635e+01,   0.000000e+00,   7.693606e+00,   0.000000e+00,   9.726260e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:31.294,   1.957025e+00,   0.000000e+00,   2.903598e+04,   0.000000e+00,   4.433076e+02,   0.000000e+00,   2.015549e+00,   0.000000e+00,   4.565644e+02,   0.000000e+00,   1.403624e+02,   0.000000e+00,   3.290554e+01,   0.000000e+00,   3.560257e+01,   0.000000e+00,   7.694609e+00,   0.000000e+00,   9.727352e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:32.273,   1.952431e+00,   0.000000e+00,   2.902058e+04,   0.000000e+00,   4.428896e+02,   0.000000e+00,   2.010786e+00,   0.000000e+00,   4.561267e+02,   0.000000e+00,   1.404448e+02,   0.000000e+00,   3.290715e+01,   0.000000e+00,   3.560673e+01,   0.000000e+00,   7.695921e+00,   0.000000e+00,   9.723281e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:33.250,   1.955745e+00,   0.000000e+00,   2.899722e+04,   0.000000e+00,   4.419512e+02,   0.000000e+00,   2.014150e+00,   0.000000e+00,   4.551493e+02,   0.000000e+00,   1.404426e+02,   0.000000e+00,   3.290778e+01,   0.000000e+00,   3.561232e+01,   0.000000e+00,   7.693694e+00,   0.000000e+00,   9.727803e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:34.227,   1.955440e+00,   0.000000e+00,   2.899975e+04,   0.000000e+00,   4.418211e+02,   0.000000e+00,   2.013841e+00,   0.000000e+00,   4.550164e+02,   0.000000e+00,   1.403686e+02,   0.000000e+00,   3.290878e+01,   0.000000e+00,   3.561800e+01,   0.000000e+00,   7.695897e+00,   0.000000e+00,   9.726536e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:35.203,   1.962680e+00,   0.000000e+00,   2.911748e+04,   0.000000e+00,   4.423639e+02,   0.000000e+00,   2.021542e+00,   0.000000e+00,   4.556307e+02,   0.000000e+00,   1.404555e+02,   0.000000e+00,   3.290957e+01,   0.000000e+00,   3.562305e+01,   0.000000e+00,   7.693081e+00,   0.000000e+00,   9.736224e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:36.181,   1.968242e+00,   0.000000e+00,   2.915431e+04,   0.000000e+00,   4.434650e+02,   0.000000e+00,   2.027347e+00,   0.000000e+00,   4.567822e+02,   0.000000e+00,   1.404280e+02,   0.000000e+00,   3.291184e+01,   0.000000e+00,   3.562918e+01,   0.000000e+00,   7.696489e+00,   0.000000e+00,   9.728497e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:37.157,   1.973467e+00,   0.000000e+00,   2.922455e+04,   0.000000e+00,   4.444989e+02,   0.000000e+00,   2.032877e+00,   0.000000e+00,   4.578803e+02,   0.000000e+00,   1.403720e+02,   0.000000e+00,   3.291220e+01,   0.000000e+00,   3.563317e+01,   0.000000e+00,   7.695184e+00,   0.000000e+00,   9.723012e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:38.134,   1.981019e+00,   0.000000e+00,   2.941486e+04,   0.000000e+00,   4.462334e+02,   0.000000e+00,   2.041057e+00,   0.000000e+00,   4.597571e+02,   0.000000e+00,   1.404688e+02,   0.000000e+00,   3.291165e+01,   0.000000e+00,   3.563704e+01,   0.000000e+00,   7.694279e+00,   0.000000e+00,   9.733684e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:39.112,   1.989137e+00,   0.000000e+00,   2.940546e+04,   0.000000e+00,   4.488332e+02,   0.000000e+00,   2.049401e+00,   0.000000e+00,   4.624312e+02,   0.000000e+00,   1.403964e+02,   0.000000e+00,   3.291437e+01,   0.000000e+00,   3.564485e+01,   0.000000e+00,   7.694286e+00,   0.000000e+00,   9.727142e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:40.087,   1.995225e+00,   0.000000e+00,   2.957901e+04,   0.000000e+00,   4.490314e+02,   0.000000e+00,   2.056041e+00,   0.000000e+00,   4.627182e+02,   0.000000e+00,   1.403952e+02,   0.000000e+00,   3.291593e+01,   0.000000e+00,   3.564716e+01,   0.000000e+00,   7.695671e+00,   0.000000e+00,   9.738207e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:41.065,   2.001279e+00,   0.000000e+00,   2.978181e+04,   0.000000e+00,   4.511329e+02,   0.000000e+00,   2.062710e+00,   0.000000e+00,   4.649809e+02,   0.000000e+00,   1.404684e+02,   0.000000e+00,   3.291808e+01,   0.000000e+00,   3.565163e+01,   0.000000e+00,   7.691326e+00,   0.000000e+00,   9.722918e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:42.042,   2.008576e+00,   0.000000e+00,   2.968263e+04,   0.000000e+00,   4.532858e+02,   0.000000e+00,   2.070020e+00,   0.000000e+00,   4.671521e+02,   0.000000e+00,   1.403800e+02,   0.000000e+00,   3.291664e+01,   0.000000e+00,   3.565647e+01,   0.000000e+00,   7.697506e+00,   0.000000e+00,   9.729189e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:43.018,   2.017182e+00,   0.000000e+00,   2.983832e+04,   0.000000e+00,   4.551788e+02,   0.000000e+00,   2.079223e+00,   0.000000e+00,   4.691783e+02,   0.000000e+00,   1.404121e+02,   0.000000e+00,   3.291667e+01,   0.000000e+00,   3.566024e+01,   0.000000e+00,   7.697881e+00,   0.000000e+00,   9.722112e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:43.996,   2.026754e+00,   0.000000e+00,   2.995629e+04,   0.000000e+00,   4.571350e+02,   0.000000e+00,   2.089343e+00,   0.000000e+00,   4.712520e+02,   0.000000e+00,   1.404566e+02,   0.000000e+00,   3.292219e+01,   0.000000e+00,   3.566629e+01,   0.000000e+00,   7.694636e+00,   0.000000e+00,   9.727466e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:44.973,   2.035357e+00,   0.000000e+00,   3.001507e+04,   0.000000e+00,   4.594736e+02,   0.000000e+00,   2.098339e+00,   0.000000e+00,   4.736915e+02,   0.000000e+00,   1.403671e+02,   0.000000e+00,   3.291992e+01,   0.000000e+00,   3.567301e+01,   0.000000e+00,   7.694972e+00,   0.000000e+00,   9.726526e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:09:45.949,   2.042408e+00,   0.000000e+00,   3.015218e+04,   0.000000e+00,   4.618181e+02,   0.000000e+00,   2.105906e+00,   0.000000e+00,   4.761758e+02,   0.000000e+00,   1.404324e+02,   0.000000e+00,   3.292137e+01,   0.000000e+00,   3.567441e+01,   0.000000e+00,   7.691648e+00,   0.000000e+00,   9.726065e+00,   0.000000e+00,              3,              0,       1 meters
