VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:11:12.614,   2.003449e+00,   0.000000e+00,   2.859706e+04,   0.000000e+00,   5.241224e+02,   0.000000e+00,   2.062428e+00,   0.000000e+00,   5.395520e+02,   0.000000e+00,   1.403728e+02,   0.000000e+00,   2.652909e+01,   0.000000e+00,   2.959782e+01,   0.000000e+00,   7.467378e+00,   0.000000e+00,   9.946294e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:13.592,   2.002726e+00,   0.000000e+00,   2.851219e+04,   0.000000e+00,   5.252752e+02,   0.000000e+00,   2.061504e+00,   0.000000e+00,   5.406915e+02,   0.000000e+00,   1.404669e+02,   0.000000e+00,   2.653021e+01,   0.000000e+00,   2.959961e+01,   0.000000e+00,   7.461303e+00,   0.000000e+00,   9.958895e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:14.569,   2.002410e+00,   0.000000e+00,   2.853365e+04,   0.000000e+00,   5.279628e+02,   0.000000e+00,   2.061224e+00,   0.000000e+00,   5.434699e+02,   0.000000e+00,   1.404230e+02,   0.000000e+00,   2.653159e+01,   0.000000e+00,   2.960295e+01,   0.000000e+00,   7.458133e+00,   0.000000e+00,   9.955006e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:15.545,   2.014688e+00,   0.000000e+00,   2.855639e+04,   0.000000e+00,   5.308365e+02,   0.000000e+00,   2.073911e+00,   0.000000e+00,   5.464409e+02,   0.000000e+00,   1.404366e+02,   0.000000e+00,   2.653239e+01,   0.000000e+00,   2.960284e+01,   0.000000e+00,   7.463298e+00,   0.000000e+00,   9.959125e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:16.522,   2.018356e+00,   0.000000e+00,   2.863404e+04,   0.000000e+00,   5.351920e+02,   0.000000e+00,   2.077854e+00,   0.000000e+00,   5.509685e+02,   0.000000e+00,   1.404736e+02,   0.000000e+00,   2.653367e+01,   0.000000e+00,   2.960621e+01,   0.000000e+00,   7.471199e+00,   0.000000e+00,   9.944762e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:17.501,   2.018545e+00,   0.000000e+00,   2.860750e+04,   0.000000e+00,   5.365857e+02,   0.000000e+00,   2.077991e+00,   0.000000e+00,   5.523881e+02,   0.000000e+00,   1.403763e+02,   0.000000e+00,   2.653524e+01,   0.000000e+00,   2.960894e+01,   0.000000e+00,   7.464895e+00,   0.000000e+00,   9.956760e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:18.476,   2.023604e+00,   0.000000e+00,   2.866448e+04,   0.000000e+00,   5.380730e+02,   0.000000e+00,   2.083321e+00,   0.000000e+00,   5.539518e+02,   0.000000e+00,   1.404526e+02,   0.000000e+00,   2.653613e+01,   0.000000e+00,   2.960933e+01,   0.000000e+00,   7.466986e+00,   0.000000e+00,   9.963628e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:19.453,   2.028936e+00,   0.000000e+00,   2.839023e+04,   0.000000e+00,   5.396377e+02,   0.000000e+00,   2.088221e+00,   0.000000e+00,   5.554058e+02,   0.000000e+00,   1.404072e+02,   0.000000e+00,   2.653744e+01,   0.000000e+00,   2.961314e+01,   0.000000e+00,   7.467672e+00,   0.000000e+00,   9.968377e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:20.431,   2.034448e+00,   0.000000e+00,   2.879166e+04,   0.000000e+00,   5.412999e+02,   0.000000e+00,   2.094760e+00,   0.000000e+00,   5.573469e+02,   0.000000e+00,   1.404199e+02,   0.000000e+00,   2.653865e+01,   0.000000e+00,   2.961486e+01,   0.000000e+00,   7.462353e+00,   0.000000e+00,   9.964871e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:21.406,   2.030251e+00,   0.000000e+00,   2.868066e+04,   0.000000e+00,   5.425488e+02,   0.000000e+00,   2.090199e+00,   0.000000e+00,   5.585690e+02,   0.000000e+00,   1.404759e+02,   0.000000e+00,   2.653964e+01,   0.000000e+00,   2.961623e+01,   0.000000e+00,   7.466139e+00,   0.000000e+00,   9.955728e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:22.383,   2.037956e+00,   0.000000e+00,   2.873923e+04,   0.000000e+00,   5.449318e+02,   0.000000e+00,   2.098258e+00,   0.000000e+00,   5.610561e+02,   0.000000e+00,   1.403841e+02,   0.000000e+00,   2.654128e+01,   0.000000e+00,   2.961965e+01,   0.000000e+00,   7.468435e+00,   0.000000e+00,   9.958421e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:23.361,   2.044264e+00,   0.000000e+00,   2.865639e+04,   0.000000e+00,   5.477059e+02,   0.000000e+00,   2.104573e+00,   0.000000e+00,   5.638642e+02,   0.000000e+00,   1.404821e+02,   0.000000e+00,   2.654212e+01,   0.000000e+00,   2.961768e+01,   0.000000e+00,   7.468232e+00,   0.000000e+00,   9.944039e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:24.338,   2.047691e+00,   0.000000e+00,   2.862756e+04,   0.000000e+00,   5.509487e+02,   0.000000e+00,   2.108039e+00,   0.000000e+00,   5.671859e+02,   0.000000e+00,   1.404283e+02,   0.000000e+00,   2.654366e+01,   0.000000e+00,   2.962085e+01,   0.000000e+00,   7.465110e+00,   0.000000e+00,   9.955799e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:25.314,   2.051657e+00,   0.000000e+00,   2.855294e+04,   0.000000e+00,   5.546781e+02,   0.000000e+00,   2.111960e+00,   0.000000e+00,   5.709813e+02,   0.000000e+00,   1.404273e+02,   0.000000e+00,   2.654472e+01,   0.000000e+00,   2.962112e+01,   0.000000e+00,   7.463074e+00,   0.000000e+00,   9.952718e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:26.292,   2.056828e+00,   0.000000e+00,   2.864133e+04,   0.000000e+00,   5.587637e+02,   0.000000e+00,   2.117475e+00,   0.000000e+00,   5.752393e+02,   0.000000e+00,   1.404827e+02,   0.000000e+00,   2.654581e+01,   0.000000e+00,   2.962179e+01,   0.000000e+00,   7.459844e+00,   0.000000e+00,   9.951910e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:27.268,   2.064538e+00,   0.000000e+00,   2.875750e+04,   0.000000e+00,   5.609008e+02,   0.000000e+00,   2.125666e+00,   0.000000e+00,   5.775085e+02,   0.000000e+00,   1.403827e+02,   0.000000e+00,   2.654775e+01,   0.000000e+00,   2.962630e+01,   0.000000e+00,   7.463258e+00,   0.000000e+00,   9.959317e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:28.245,   2.068118e+00,   0.000000e+00,   2.879481e+04,   0.000000e+00,   5.634402e+02,   0.000000e+00,   2.129434e+00,   0.000000e+00,   5.801454e+02,   0.000000e+00,   1.404710e+02,   0.000000e+00,   2.654845e+01,   0.000000e+00,   2.962677e+01,   0.000000e+00,   7.458682e+00,   0.000000e+00,   9.959326e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:29.222,   2.067781e+00,   0.000000e+00,   2.878596e+04,   0.000000e+00,   5.661201e+02,   0.000000e+00,   2.129068e+00,   0.000000e+00,   5.828995e+02,   0.000000e+00,   1.404137e+02,   0.000000e+00,   2.654977e+01,   0.000000e+00,   2.963088e+01,   0.000000e+00,   7.470286e+00,   0.000000e+00,   9.946619e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:30.198,   2.069487e+00,   0.000000e+00,   2.874915e+04,   0.000000e+00,   5.655495e+02,   0.000000e+00,   2.130744e+00,   0.000000e+00,   5.822898e+02,   0.000000e+00,   1.404133e+02,   0.000000e+00,   2.655087e+01,   0.000000e+00,   2.963187e+01,   0.000000e+00,   7.464038e+00,   0.000000e+00,   9.957803e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:31.176,   2.070298e+00,   0.000000e+00,   2.869391e+04,   0.000000e+00,   5.661156e+02,   0.000000e+00,   2.131458e+00,   0.000000e+00,   5.828395e+02,   0.000000e+00,   1.404921e+02,   0.000000e+00,   2.655213e+01,   0.000000e+00,   2.963161e+01,   0.000000e+00,   7.463064e+00,   0.000000e+00,   9.956741e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:32.153,   2.072143e+00,   0.000000e+00,   2.890870e+04,   0.000000e+00,   5.656551e+02,   0.000000e+00,   2.133830e+00,   0.000000e+00,   5.824942e+02,   0.000000e+00,   1.403759e+02,   0.000000e+00,   2.655360e+01,   0.000000e+00,   2.963509e+01,   0.000000e+00,   7.463902e+00,   0.000000e+00,   9.959182e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:33.129,   2.068121e+00,   0.000000e+00,   2.877746e+04,   0.000000e+00,   5.663076e+02,   0.000000e+00,   2.129399e+00,   0.000000e+00,   5.830873e+02,   0.000000e+00,   1.404553e+02,   0.000000e+00,   2.655436e+01,   0.000000e+00,   2.963511e+01,   0.000000e+00,   7.466948e+00,   0.000000e+00,   9.951978e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:34.107,   2.070970e+00,   0.000000e+00,   2.877227e+04,   0.000000e+00,   5.653888e+02,   0.000000e+00,   2.132322e+00,   0.000000e+00,   5.821382e+02,   0.000000e+00,   1.404394e+02,   0.000000e+00,   2.655584e+01,   0.000000e+00,   2.963837e+01,   0.000000e+00,   7.459942e+00,   0.000000e+00,   9.956499e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:35.083,   2.080753e+00,   0.000000e+00,   2.894557e+04,   0.000000e+00,   5.683394e+02,   0.000000e+00,   2.142777e+00,   0.000000e+00,   5.852807e+02,   0.000000e+00,   1.404095e+02,   0.000000e+00,   2.655697e+01,   0.000000e+00,   2.964056e+01,   0.000000e+00,   7.463777e+00,   0.000000e+00,   9.956632e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:36.060,   2.080278e+00,   0.000000e+00,   2.885989e+04,   0.000000e+00,   5.718046e+02,   0.000000e+00,   2.142099e+00,   0.000000e+00,   5.887973e+02,   0.000000e+00,   1.404777e+02,   0.000000e+00,   2.655804e+01,   0.000000e+00,   2.964203e+01,   0.000000e+00,   7.464045e+00,   0.000000e+00,   9.960297e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:37.038,   2.086472e+00,   0.000000e+00,   2.888529e+04,   0.000000e+00,   5.770630e+02,   0.000000e+00,   2.148532e+00,   0.000000e+00,   5.942275e+02,   0.000000e+00,   1.403767e+02,   0.000000e+00,   2.655984e+01,   0.000000e+00,   2.964432e+01,   0.000000e+00,   7.464679e+00,   0.000000e+00,   9.954799e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:38.013,   2.091916e+00,   0.000000e+00,   2.883927e+04,   0.000000e+00,   5.802274e+02,   0.000000e+00,   2.154037e+00,   0.000000e+00,   5.974576e+02,   0.000000e+00,   1.404456e+02,   0.000000e+00,   2.656050e+01,   0.000000e+00,   2.964436e+01,   0.000000e+00,   7.462292e+00,   0.000000e+00,   9.953224e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:38.991,   2.102866e+00,   0.000000e+00,   2.893758e+04,   0.000000e+00,   5.833197e+02,   0.000000e+00,   2.165531e+00,   0.000000e+00,   6.007026e+02,   0.000000e+00,   1.404220e+02,   0.000000e+00,   2.656193e+01,   0.000000e+00,   2.964566e+01,   0.000000e+00,   7.462176e+00,   0.000000e+00,   9.966169e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:39.969,   2.104695e+00,   0.000000e+00,   2.896900e+04,   0.000000e+00,   5.863325e+02,   0.000000e+00,   2.167485e+00,   0.000000e+00,   6.038247e+02,   0.000000e+00,   1.403957e+02,   0.000000e+00,   2.656318e+01,   0.000000e+00,   2.964624e+01,   0.000000e+00,   7.470088e+00,   0.000000e+00,   9.949600e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:40.944,   2.103385e+00,   0.000000e+00,   2.895345e+04,   0.000000e+00,   5.881192e+02,   0.000000e+00,   2.166101e+00,   0.000000e+00,   6.056551e+02,   0.000000e+00,   1.404802e+02,   0.000000e+00,   2.656433e+01,   0.000000e+00,   2.964728e+01,   0.000000e+00,   7.467653e+00,   0.000000e+00,   9.955764e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:41.922,   2.109709e+00,   0.000000e+00,   2.878419e+04,   0.000000e+00,   5.902635e+02,   0.000000e+00,   2.172235e+00,   0.000000e+00,   6.077573e+02,   0.000000e+00,   1.403753e+02,   0.000000e+00,   2.656575e+01,   0.000000e+00,   2.965099e+01,   0.000000e+00,   7.467795e+00,   0.000000e+00,   9.946380e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:42.899,   2.113079e+00,   0.000000e+00,   2.897963e+04,   0.000000e+00,   5.907407e+02,   0.000000e+00,   2.176142e+00,   0.000000e+00,   6.083710e+02,   0.000000e+00,   1.404651e+02,   0.000000e+00,   2.656625e+01,   0.000000e+00,   2.965166e+01,   0.000000e+00,   7.462872e+00,   0.000000e+00,   9.956775e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:43.875,   2.116355e+00,   0.000000e+00,   2.891675e+04,   0.000000e+00,   5.930250e+02,   0.000000e+00,   2.179375e+00,   0.000000e+00,   6.106840e+02,   0.000000e+00,   1.404508e+02,   0.000000e+00,   2.656771e+01,   0.000000e+00,   2.965126e+01,   0.000000e+00,   7.468199e+00,   0.000000e+00,   9.944856e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:44.851,   2.115820e+00,   0.000000e+00,   2.912334e+04,   0.000000e+00,   5.957535e+02,   0.000000e+00,   2.179289e+00,   0.000000e+00,   6.136243e+02,   0.000000e+00,   1.404142e+02,   0.000000e+00,   2.656916e+01,   0.000000e+00,   2.965216e+01,   0.000000e+00,   7.454521e+00,   0.000000e+00,   9.961770e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:45.828,   2.120885e+00,   0.000000e+00,   2.909134e+04,   0.000000e+00,   5.966394e+02,   0.000000e+00,   2.184433e+00,   0.000000e+00,   6.145165e+02,   0.000000e+00,   1.404912e+02,   0.000000e+00,   2.657044e+01,   0.000000e+00,   2.965357e+01,   0.000000e+00,   7.470272e+00,   0.000000e+00,   9.952343e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:46.804,   2.125215e+00,   0.000000e+00,   2.904174e+04,   0.000000e+00,   6.000109e+02,   0.000000e+00,   2.188781e+00,   0.000000e+00,   6.179575e+02,   0.000000e+00,   1.403891e+02,   0.000000e+00,   2.657216e+01,   0.000000e+00,   2.966006e+01,   0.000000e+00,   7.463123e+00,   0.000000e+00,   9.955917e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:47.781,   2.125743e+00,   0.000000e+00,   2.906033e+04,   0.000000e+00,   5.999857e+02,   0.000000e+00,   2.189367e+00,   0.000000e+00,   6.179434e+02,   0.000000e+00,   1.404639e+02,   0.000000e+00,   2.657287e+01,   0.000000e+00,   2.965971e+01,   0.000000e+00,   7.469567e+00,   0.000000e+00,   9.953511e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:48.758,   2.129383e+00,   0.000000e+00,   2.905366e+04,   0.000000e+00,   6.017949e+02,   0.000000e+00,   2.193101e+00,   0.000000e+00,   6.198025e+02,   0.000000e+00,   1.404257e+02,   0.000000e+00,   2.657448e+01,   0.000000e+00,   2.966255e+01,   0.000000e+00,   7.464070e+00,   0.000000e+00,   9.954335e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:49.735,   2.127385e+00,   0.000000e+00,   2.906464e+04,   0.000000e+00,   6.032535e+02,   0.000000e+00,   2.191068e+00,   0.000000e+00,   6.213117e+02,   0.000000e+00,   1.404059e+02,   0.000000e+00,   2.657536e+01,   0.000000e+00,   2.966731e+01,   0.000000e+00,   7.466124e+00,   0.000000e+00,   9.956351e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:50.712,   2.128722e+00,   0.000000e+00,   2.911370e+04,   0.000000e+00,   6.015643e+02,   0.000000e+00,   2.192556e+00,   0.000000e+00,   6.196033e+02,   0.000000e+00,   1.404893e+02,   0.000000e+00,   2.657631e+01,   0.000000e+00,   2.966702e+01,   0.000000e+00,   7.466051e+00,   0.000000e+00,   9.957825e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:51.689,   2.129070e+00,   0.000000e+00,   2.907522e+04,   0.000000e+00,   6.033884e+02,   0.000000e+00,   2.192827e+00,   0.000000e+00,   6.214574e+02,   0.000000e+00,   1.403769e+02,   0.000000e+00,   2.657775e+01,   0.000000e+00,   2.966945e+01,   0.000000e+00,   7.468550e+00,   0.000000e+00,   9.956775e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:52.666,   2.131432e+00,   0.000000e+00,   2.904168e+04,   0.000000e+00,   6.029603e+02,   0.000000e+00,   2.195184e+00,   0.000000e+00,   6.209951e+02,   0.000000e+00,   1.404575e+02,   0.000000e+00,   2.657854e+01,   0.000000e+00,   2.966785e+01,   0.000000e+00,   7.458816e+00,   0.000000e+00,   9.958453e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:53.643,   2.133708e+00,   0.000000e+00,   2.897429e+04,   0.000000e+00,   6.038259e+02,   0.000000e+00,   2.197376e+00,   0.000000e+00,   6.218434e+02,   0.000000e+00,   1.404398e+02,   0.000000e+00,   2.657974e+01,   0.000000e+00,   2.966966e+01,   0.000000e+00,   7.465876e+00,   0.000000e+00,   9.964947e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:54.619,   2.138577e+00,   0.000000e+00,   2.922205e+04,   0.000000e+00,   6.056756e+02,   0.000000e+00,   2.202951e+00,   0.000000e+00,   6.239074e+02,   0.000000e+00,   1.403968e+02,   0.000000e+00,   2.658112e+01,   0.000000e+00,   2.967103e+01,   0.000000e+00,   7.463823e+00,   0.000000e+00,   9.957042e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:55.597,   2.137791e+00,   0.000000e+00,   2.903334e+04,   0.000000e+00,   6.064157e+02,   0.000000e+00,   2.201714e+00,   0.000000e+00,   6.245485e+02,   0.000000e+00,   1.404813e+02,   0.000000e+00,   2.658254e+01,   0.000000e+00,   2.967095e+01,   0.000000e+00,   7.463458e+00,   0.000000e+00,   9.954945e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:56.573,   2.142824e+00,   0.000000e+00,   2.903536e+04,   0.000000e+00,   6.092791e+02,   0.000000e+00,   2.206902e+00,   0.000000e+00,   6.274988e+02,   0.000000e+00,   1.403843e+02,   0.000000e+00,   2.658375e+01,   0.000000e+00,   2.967234e+01,   0.000000e+00,   7.467200e+00,   0.000000e+00,   9.957019e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:57.550,   2.147266e+00,   0.000000e+00,   2.920832e+04,   0.000000e+00,   6.106850e+02,   0.000000e+00,   2.211871e+00,   0.000000e+00,   6.290587e+02,   0.000000e+00,   1.404407e+02,   0.000000e+00,   2.658462e+01,   0.000000e+00,   2.967187e+01,   0.000000e+00,   7.465277e+00,   0.000000e+00,   9.948948e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:58.527,   2.150748e+00,   0.000000e+00,   2.918400e+04,   0.000000e+00,   6.124047e+02,   0.000000e+00,   2.215402e+00,   0.000000e+00,   6.308144e+02,   0.000000e+00,   1.404322e+02,   0.000000e+00,   2.658604e+01,   0.000000e+00,   2.967241e+01,   0.000000e+00,   7.465841e+00,   0.000000e+00,   9.945536e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:11:59.504,   2.153498e+00,   0.000000e+00,   2.913791e+04,   0.000000e+00,   6.155040e+02,   0.000000e+00,   2.218129e+00,   0.000000e+00,   6.339768e+02,   0.000000e+00,   1.403886e+02,   0.000000e+00,   2.658717e+01,   0.000000e+00,   2.967461e+01,   0.000000e+00,   7.471793e+00,   0.000000e+00,   9.943680e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:12:00.481,   2.153737e+00,   0.000000e+00,   2.910578e+04,   0.000000e+00,   6.174103e+02,   0.000000e+00,   2.218302e+00,   0.000000e+00,   6.359193e+02,   0.000000e+00,   1.404794e+02,   0.000000e+00,   2.658806e+01,   0.000000e+00,   2.967411e+01,   0.000000e+00,   7.470797e+00,   0.000000e+00,   9.955379e+00,   0.000000e+00,              3,              0,       1 meters
