VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:07:10.435,   1.744710e+00,   0.000000e+00,   3.301156e+04,   0.000000e+00,   1.199284e+03,   0.000000e+00,   1.804272e+00,   0.000000e+00,   1.240225e+03,   0.000000e+00,   1.404086e+02,   0.000000e+00,   3.553900e+01,   0.000000e+00,   3.826342e+01,   0.000000e+00,   7.644776e+00,   0.000000e+00,   9.472097e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:11.411,   1.745052e+00,   0.000000e+00,   3.295950e+04,   0.000000e+00,   1.199681e+03,   0.000000e+00,   1.804529e+00,   0.000000e+00,   1.240570e+03,   0.000000e+00,   1.403924e+02,   0.000000e+00,   3.553760e+01,   0.000000e+00,   3.826408e+01,   0.000000e+00,   7.647623e+00,   0.000000e+00,   9.481692e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:12.387,   1.745451e+00,   0.000000e+00,   3.303192e+04,   0.000000e+00,   1.201706e+03,   0.000000e+00,   1.805076e+00,   0.000000e+00,   1.242757e+03,   0.000000e+00,   1.403324e+02,   0.000000e+00,   3.553807e+01,   0.000000e+00,   3.826427e+01,   0.000000e+00,   7.643814e+00,   0.000000e+00,   9.466047e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:13.366,   1.746351e+00,   0.000000e+00,   3.312340e+04,   0.000000e+00,   1.202182e+03,   0.000000e+00,   1.806178e+00,   0.000000e+00,   1.243367e+03,   0.000000e+00,   1.403941e+02,   0.000000e+00,   3.553824e+01,   0.000000e+00,   3.825959e+01,   0.000000e+00,   7.641048e+00,   0.000000e+00,   9.476231e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:14.341,   1.744174e+00,   0.000000e+00,   3.305811e+04,   0.000000e+00,   1.203284e+03,   0.000000e+00,   1.803805e+00,   0.000000e+00,   1.244422e+03,   0.000000e+00,   1.404346e+02,   0.000000e+00,   3.553801e+01,   0.000000e+00,   3.825963e+01,   0.000000e+00,   7.646085e+00,   0.000000e+00,   9.474423e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:15.318,   1.744872e+00,   0.000000e+00,   3.311927e+04,   0.000000e+00,   1.205900e+03,   0.000000e+00,   1.804640e+00,   0.000000e+00,   1.247206e+03,   0.000000e+00,   1.403308e+02,   0.000000e+00,   3.553948e+01,   0.000000e+00,   3.826066e+01,   0.000000e+00,   7.638552e+00,   0.000000e+00,   9.468568e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:16.295,   1.742430e+00,   0.000000e+00,   3.316558e+04,   0.000000e+00,   1.206950e+03,   0.000000e+00,   1.802201e+00,   0.000000e+00,   1.248353e+03,   0.000000e+00,   1.403811e+02,   0.000000e+00,   3.553920e+01,   0.000000e+00,   3.825891e+01,   0.000000e+00,   7.641250e+00,   0.000000e+00,   9.473538e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:17.272,   1.745891e+00,   0.000000e+00,   3.325450e+04,   0.000000e+00,   1.208682e+03,   0.000000e+00,   1.805947e+00,   0.000000e+00,   1.250258e+03,   0.000000e+00,   1.404377e+02,   0.000000e+00,   3.553761e+01,   0.000000e+00,   3.825818e+01,   0.000000e+00,   7.641833e+00,   0.000000e+00,   9.465864e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:18.249,   1.744491e+00,   0.000000e+00,   3.320384e+04,   0.000000e+00,   1.211510e+03,   0.000000e+00,   1.804404e+00,   0.000000e+00,   1.253118e+03,   0.000000e+00,   1.403310e+02,   0.000000e+00,   3.553816e+01,   0.000000e+00,   3.825864e+01,   0.000000e+00,   7.644264e+00,   0.000000e+00,   9.472969e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:19.227,   1.743912e+00,   0.000000e+00,   3.330762e+04,   0.000000e+00,   1.214514e+03,   0.000000e+00,   1.803998e+00,   0.000000e+00,   1.256360e+03,   0.000000e+00,   1.403617e+02,   0.000000e+00,   3.553740e+01,   0.000000e+00,   3.825528e+01,   0.000000e+00,   7.640341e+00,   0.000000e+00,   9.460233e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:20.202,   1.744021e+00,   0.000000e+00,   3.332524e+04,   0.000000e+00,   1.214802e+03,   0.000000e+00,   1.804144e+00,   0.000000e+00,   1.256681e+03,   0.000000e+00,   1.404315e+02,   0.000000e+00,   3.553669e+01,   0.000000e+00,   3.825459e+01,   0.000000e+00,   7.642429e+00,   0.000000e+00,   9.471493e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:21.180,   1.742548e+00,   0.000000e+00,   3.328917e+04,   0.000000e+00,   1.217012e+03,   0.000000e+00,   1.802553e+00,   0.000000e+00,   1.258920e+03,   0.000000e+00,   1.403460e+02,   0.000000e+00,   3.553713e+01,   0.000000e+00,   3.825716e+01,   0.000000e+00,   7.643014e+00,   0.000000e+00,   9.470605e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:22.157,   1.743074e+00,   0.000000e+00,   3.337599e+04,   0.000000e+00,   1.218849e+03,   0.000000e+00,   1.803260e+00,   0.000000e+00,   1.260934e+03,   0.000000e+00,   1.403525e+02,   0.000000e+00,   3.553671e+01,   0.000000e+00,   3.825645e+01,   0.000000e+00,   7.641879e+00,   0.000000e+00,   9.466791e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:23.133,   1.744716e+00,   0.000000e+00,   3.344774e+04,   0.000000e+00,   1.219002e+03,   0.000000e+00,   1.805093e+00,   0.000000e+00,   1.261186e+03,   0.000000e+00,   1.404274e+02,   0.000000e+00,   3.553693e+01,   0.000000e+00,   3.825375e+01,   0.000000e+00,   7.645249e+00,   0.000000e+00,   9.482132e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:24.111,   1.741521e+00,   0.000000e+00,   3.336063e+04,   0.000000e+00,   1.220409e+03,   0.000000e+00,   1.801624e+00,   0.000000e+00,   1.262528e+03,   0.000000e+00,   1.403874e+02,   0.000000e+00,   3.553623e+01,   0.000000e+00,   3.825312e+01,   0.000000e+00,   7.641659e+00,   0.000000e+00,   9.477512e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:25.088,   1.742567e+00,   0.000000e+00,   3.347226e+04,   0.000000e+00,   1.223006e+03,   0.000000e+00,   1.802915e+00,   0.000000e+00,   1.265360e+03,   0.000000e+00,   1.403347e+02,   0.000000e+00,   3.553759e+01,   0.000000e+00,   3.825140e+01,   0.000000e+00,   7.642366e+00,   0.000000e+00,   9.466168e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:26.064,   1.741049e+00,   0.000000e+00,   3.347125e+04,   0.000000e+00,   1.223452e+03,   0.000000e+00,   1.801342e+00,   0.000000e+00,   1.265820e+03,   0.000000e+00,   1.404187e+02,   0.000000e+00,   3.553619e+01,   0.000000e+00,   3.825136e+01,   0.000000e+00,   7.641219e+00,   0.000000e+00,   9.470905e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:27.042,   1.741411e+00,   0.000000e+00,   3.351260e+04,   0.000000e+00,   1.223688e+03,   0.000000e+00,   1.801794e+00,   0.000000e+00,   1.266119e+03,   0.000000e+00,   1.404042e+02,   0.000000e+00,   3.553663e+01,   0.000000e+00,   3.825181e+01,   0.000000e+00,   7.639955e+00,   0.000000e+00,   9.465949e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:28.018,   1.744268e+00,   0.000000e+00,   3.353455e+04,   0.000000e+00,   1.226973e+03,   0.000000e+00,   1.804791e+00,   0.000000e+00,   1.269546e+03,   0.000000e+00,   1.403342e+02,   0.000000e+00,   3.553675e+01,   0.000000e+00,   3.825393e+01,   0.000000e+00,   7.641420e+00,   0.000000e+00,   9.468015e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:28.995,   1.742246e+00,   0.000000e+00,   3.353989e+04,   0.000000e+00,   1.228395e+03,   0.000000e+00,   1.802708e+00,   0.000000e+00,   1.271025e+03,   0.000000e+00,   1.404093e+02,   0.000000e+00,   3.553620e+01,   0.000000e+00,   3.825183e+01,   0.000000e+00,   7.642949e+00,   0.000000e+00,   9.467060e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:29.973,   1.742100e+00,   0.000000e+00,   3.359118e+04,   0.000000e+00,   1.227921e+03,   0.000000e+00,   1.802653e+00,   0.000000e+00,   1.270602e+03,   0.000000e+00,   1.404119e+02,   0.000000e+00,   3.553605e+01,   0.000000e+00,   3.825179e+01,   0.000000e+00,   7.640572e+00,   0.000000e+00,   9.467181e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:30.948,   1.740907e+00,   0.000000e+00,   3.362705e+04,   0.000000e+00,   1.230308e+03,   0.000000e+00,   1.801485e+00,   0.000000e+00,   1.273119e+03,   0.000000e+00,   1.403325e+02,   0.000000e+00,   3.553674e+01,   0.000000e+00,   3.825145e+01,   0.000000e+00,   7.647107e+00,   0.000000e+00,   9.474165e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:31.925,   1.739801e+00,   0.000000e+00,   3.361564e+04,   0.000000e+00,   1.232434e+03,   0.000000e+00,   1.800320e+00,   0.000000e+00,   1.275304e+03,   0.000000e+00,   1.404010e+02,   0.000000e+00,   3.553605e+01,   0.000000e+00,   3.824956e+01,   0.000000e+00,   7.641967e+00,   0.000000e+00,   9.475852e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:32.904,   1.740274e+00,   0.000000e+00,   3.360037e+04,   0.000000e+00,   1.232892e+03,   0.000000e+00,   1.800781e+00,   0.000000e+00,   1.275758e+03,   0.000000e+00,   1.404255e+02,   0.000000e+00,   3.553594e+01,   0.000000e+00,   3.824961e+01,   0.000000e+00,   7.642890e+00,   0.000000e+00,   9.475114e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:33.879,   1.740190e+00,   0.000000e+00,   3.364160e+04,   0.000000e+00,   1.235295e+03,   0.000000e+00,   1.800770e+00,   0.000000e+00,   1.278299e+03,   0.000000e+00,   1.403405e+02,   0.000000e+00,   3.553652e+01,   0.000000e+00,   3.824998e+01,   0.000000e+00,   7.642409e+00,   0.000000e+00,   9.465327e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:34.855,   1.740711e+00,   0.000000e+00,   3.369791e+04,   0.000000e+00,   1.236272e+03,   0.000000e+00,   1.801415e+00,   0.000000e+00,   1.279385e+03,   0.000000e+00,   1.403867e+02,   0.000000e+00,   3.553600e+01,   0.000000e+00,   3.824396e+01,   0.000000e+00,   7.641479e+00,   0.000000e+00,   9.471813e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:35.834,   1.742672e+00,   0.000000e+00,   3.371030e+04,   0.000000e+00,   1.237228e+03,   0.000000e+00,   1.803467e+00,   0.000000e+00,   1.280391e+03,   0.000000e+00,   1.404341e+02,   0.000000e+00,   3.553575e+01,   0.000000e+00,   3.823982e+01,   0.000000e+00,   7.639953e+00,   0.000000e+00,   9.464984e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:36.809,   1.739987e+00,   0.000000e+00,   3.369781e+04,   0.000000e+00,   1.237602e+03,   0.000000e+00,   1.800665e+00,   0.000000e+00,   1.280761e+03,   0.000000e+00,   1.403583e+02,   0.000000e+00,   3.553655e+01,   0.000000e+00,   3.823748e+01,   0.000000e+00,   7.642006e+00,   0.000000e+00,   9.472952e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:37.787,   1.741874e+00,   0.000000e+00,   3.379760e+04,   0.000000e+00,   1.239067e+03,   0.000000e+00,   1.802804e+00,   0.000000e+00,   1.282409e+03,   0.000000e+00,   1.403825e+02,   0.000000e+00,   3.553619e+01,   0.000000e+00,   3.823564e+01,   0.000000e+00,   7.643277e+00,   0.000000e+00,   9.466694e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:38.764,   1.741483e+00,   0.000000e+00,   3.380699e+04,   0.000000e+00,   1.239109e+03,   0.000000e+00,   1.802417e+00,   0.000000e+00,   1.282466e+03,   0.000000e+00,   1.404386e+02,   0.000000e+00,   3.553650e+01,   0.000000e+00,   3.823528e+01,   0.000000e+00,   7.639551e+00,   0.000000e+00,   9.475785e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:39.740,   1.739736e+00,   0.000000e+00,   3.371544e+04,   0.000000e+00,   1.240670e+03,   0.000000e+00,   1.800439e+00,   0.000000e+00,   1.283959e+03,   0.000000e+00,   1.403676e+02,   0.000000e+00,   3.553660e+01,   0.000000e+00,   3.823679e+01,   0.000000e+00,   7.642971e+00,   0.000000e+00,   9.475449e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:40.718,   1.738905e+00,   0.000000e+00,   3.384069e+04,   0.000000e+00,   1.243397e+03,   0.000000e+00,   1.799812e+00,   0.000000e+00,   1.286948e+03,   0.000000e+00,   1.403664e+02,   0.000000e+00,   3.553681e+01,   0.000000e+00,   3.823541e+01,   0.000000e+00,   7.644447e+00,   0.000000e+00,   9.467468e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:41.695,   1.742148e+00,   0.000000e+00,   3.382540e+04,   0.000000e+00,   1.244631e+03,   0.000000e+00,   1.803140e+00,   0.000000e+00,   1.288205e+03,   0.000000e+00,   1.404375e+02,   0.000000e+00,   3.553604e+01,   0.000000e+00,   3.823149e+01,   0.000000e+00,   7.642456e+00,   0.000000e+00,   9.473582e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:42.671,   1.737776e+00,   0.000000e+00,   3.380587e+04,   0.000000e+00,   1.246900e+03,   0.000000e+00,   1.798579e+00,   0.000000e+00,   1.290528e+03,   0.000000e+00,   1.403885e+02,   0.000000e+00,   3.553670e+01,   0.000000e+00,   3.822997e+01,   0.000000e+00,   7.645031e+00,   0.000000e+00,   9.476569e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:43.649,   1.740967e+00,   0.000000e+00,   3.387088e+04,   0.000000e+00,   1.249366e+03,   0.000000e+00,   1.802003e+00,   0.000000e+00,   1.293167e+03,   0.000000e+00,   1.403342e+02,   0.000000e+00,   3.553706e+01,   0.000000e+00,   3.822734e+01,   0.000000e+00,   7.640356e+00,   0.000000e+00,   9.466601e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:44.624,   1.740112e+00,   0.000000e+00,   3.385773e+04,   0.000000e+00,   1.249552e+03,   0.000000e+00,   1.801093e+00,   0.000000e+00,   1.293342e+03,   0.000000e+00,   1.404371e+02,   0.000000e+00,   3.553693e+01,   0.000000e+00,   3.822698e+01,   0.000000e+00,   7.643357e+00,   0.000000e+00,   9.480163e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:45.602,   1.738268e+00,   0.000000e+00,   3.390628e+04,   0.000000e+00,   1.252156e+03,   0.000000e+00,   1.799275e+00,   0.000000e+00,   1.296102e+03,   0.000000e+00,   1.403947e+02,   0.000000e+00,   3.553681e+01,   0.000000e+00,   3.822566e+01,   0.000000e+00,   7.640915e+00,   0.000000e+00,   9.471315e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:46.579,   1.737087e+00,   0.000000e+00,   3.394330e+04,   0.000000e+00,   1.255471e+03,   0.000000e+00,   1.798122e+00,   0.000000e+00,   1.299583e+03,   0.000000e+00,   1.403326e+02,   0.000000e+00,   3.553733e+01,   0.000000e+00,   3.822507e+01,   0.000000e+00,   7.644107e+00,   0.000000e+00,   9.459074e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:47.555,   1.739957e+00,   0.000000e+00,   3.399815e+04,   0.000000e+00,   1.254257e+03,   0.000000e+00,   1.801195e+00,   0.000000e+00,   1.298400e+03,   0.000000e+00,   1.404275e+02,   0.000000e+00,   3.553713e+01,   0.000000e+00,   3.822166e+01,   0.000000e+00,   7.639419e+00,   0.000000e+00,   9.461925e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:48.531,   1.739119e+00,   0.000000e+00,   3.385380e+04,   0.000000e+00,   1.254687e+03,   0.000000e+00,   1.800057e+00,   0.000000e+00,   1.298651e+03,   0.000000e+00,   1.404146e+02,   0.000000e+00,   3.553698e+01,   0.000000e+00,   3.822084e+01,   0.000000e+00,   7.643754e+00,   0.000000e+00,   9.471711e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:49.510,   1.740391e+00,   0.000000e+00,   3.396909e+04,   0.000000e+00,   1.257357e+03,   0.000000e+00,   1.801590e+00,   0.000000e+00,   1.301570e+03,   0.000000e+00,   1.403397e+02,   0.000000e+00,   3.553758e+01,   0.000000e+00,   3.822171e+01,   0.000000e+00,   7.638126e+00,   0.000000e+00,   9.468686e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:50.486,   1.744098e+00,   0.000000e+00,   3.395231e+04,   0.000000e+00,   1.258559e+03,   0.000000e+00,   1.805396e+00,   0.000000e+00,   1.302791e+03,   0.000000e+00,   1.403856e+02,   0.000000e+00,   3.553771e+01,   0.000000e+00,   3.822082e+01,   0.000000e+00,   7.637152e+00,   0.000000e+00,   9.468426e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:51.464,   1.737382e+00,   0.000000e+00,   3.399443e+04,   0.000000e+00,   1.258247e+03,   0.000000e+00,   1.798521e+00,   0.000000e+00,   1.302526e+03,   0.000000e+00,   1.404211e+02,   0.000000e+00,   3.553672e+01,   0.000000e+00,   3.821793e+01,   0.000000e+00,   7.639379e+00,   0.000000e+00,   9.473989e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:52.441,   1.739382e+00,   0.000000e+00,   3.398783e+04,   0.000000e+00,   1.261695e+03,   0.000000e+00,   1.800580e+00,   0.000000e+00,   1.306086e+03,   0.000000e+00,   1.403437e+02,   0.000000e+00,   3.553787e+01,   0.000000e+00,   3.821862e+01,   0.000000e+00,   7.639529e+00,   0.000000e+00,   9.462313e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:53.416,   1.742376e+00,   0.000000e+00,   3.403243e+04,   0.000000e+00,   1.264544e+03,   0.000000e+00,   1.803763e+00,   0.000000e+00,   1.309095e+03,   0.000000e+00,   1.403709e+02,   0.000000e+00,   3.553692e+01,   0.000000e+00,   3.821534e+01,   0.000000e+00,   7.645039e+00,   0.000000e+00,   9.465999e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:54.394,   1.737793e+00,   0.000000e+00,   3.410804e+04,   0.000000e+00,   1.265395e+03,   0.000000e+00,   1.799159e+00,   0.000000e+00,   1.310080e+03,   0.000000e+00,   1.404346e+02,   0.000000e+00,   3.553655e+01,   0.000000e+00,   3.821447e+01,   0.000000e+00,   7.641731e+00,   0.000000e+00,   9.458728e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:55.369,   1.736316e+00,   0.000000e+00,   3.404935e+04,   0.000000e+00,   1.264685e+03,   0.000000e+00,   1.797521e+00,   0.000000e+00,   1.309265e+03,   0.000000e+00,   1.403525e+02,   0.000000e+00,   3.553691e+01,   0.000000e+00,   3.821376e+01,   0.000000e+00,   7.640300e+00,   0.000000e+00,   9.468794e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:56.347,   1.738532e+00,   0.000000e+00,   3.406476e+04,   0.000000e+00,   1.268535e+03,   0.000000e+00,   1.799843e+00,   0.000000e+00,   1.313272e+03,   0.000000e+00,   1.403585e+02,   0.000000e+00,   3.553664e+01,   0.000000e+00,   3.821127e+01,   0.000000e+00,   7.639525e+00,   0.000000e+00,   9.458701e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:57.326,   1.735370e+00,   0.000000e+00,   3.410071e+04,   0.000000e+00,   1.269625e+03,   0.000000e+00,   1.796637e+00,   0.000000e+00,   1.314448e+03,   0.000000e+00,   1.404356e+02,   0.000000e+00,   3.553661e+01,   0.000000e+00,   3.821010e+01,   0.000000e+00,   7.643074e+00,   0.000000e+00,   9.463150e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:07:58.302,   1.738436e+00,   0.000000e+00,   3.401234e+04,   0.000000e+00,   1.272172e+03,   0.000000e+00,   1.799646e+00,   0.000000e+00,   1.316965e+03,   0.000000e+00,   1.403625e+02,   0.000000e+00,   3.553697e+01,   0.000000e+00,   3.821107e+01,   0.000000e+00,   7.644362e+00,   0.000000e+00,   9.468605e+00,   0.000000e+00,              3,              0,       1 meters
