VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:04:23.258,   1.805388e+00,   0.000000e+00,   2.107266e+04,   0.000000e+00,   4.029416e+02,   0.000000e+00,   1.844251e+00,   0.000000e+00,   4.116154e+02,   0.000000e+00,   1.404147e+02,   0.000000e+00,   3.260557e+01,   0.000000e+00,   3.501053e+01,   0.000000e+00,   7.683389e+00,   0.000000e+00,   9.656039e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:24.236,   1.806795e+00,   0.000000e+00,   2.125433e+04,   0.000000e+00,   4.028137e+02,   0.000000e+00,   1.846032e+00,   0.000000e+00,   4.115611e+02,   0.000000e+00,   1.403539e+02,   0.000000e+00,   3.260567e+01,   0.000000e+00,   3.501253e+01,   0.000000e+00,   7.679955e+00,   0.000000e+00,   9.666623e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:25.214,   1.807417e+00,   0.000000e+00,   2.126637e+04,   0.000000e+00,   4.035066e+02,   0.000000e+00,   1.846689e+00,   0.000000e+00,   4.122742e+02,   0.000000e+00,   1.404065e+02,   0.000000e+00,   3.260559e+01,   0.000000e+00,   3.501163e+01,   0.000000e+00,   7.684888e+00,   0.000000e+00,   9.659837e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:26.189,   1.804568e+00,   0.000000e+00,   2.128031e+04,   0.000000e+00,   4.033040e+02,   0.000000e+00,   1.843805e+00,   0.000000e+00,   4.120731e+02,   0.000000e+00,   1.404640e+02,   0.000000e+00,   3.260561e+01,   0.000000e+00,   3.501163e+01,   0.000000e+00,   7.680178e+00,   0.000000e+00,   9.660755e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:27.166,   1.806766e+00,   0.000000e+00,   2.130554e+04,   0.000000e+00,   4.035177e+02,   0.000000e+00,   1.846098e+00,   0.000000e+00,   4.123020e+02,   0.000000e+00,   1.404187e+02,   0.000000e+00,   3.260695e+01,   0.000000e+00,   3.501503e+01,   0.000000e+00,   7.680998e+00,   0.000000e+00,   9.664262e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:28.144,   1.808065e+00,   0.000000e+00,   2.134651e+04,   0.000000e+00,   4.025766e+02,   0.000000e+00,   1.847503e+00,   0.000000e+00,   4.113576e+02,   0.000000e+00,   1.403799e+02,   0.000000e+00,   3.260711e+01,   0.000000e+00,   3.501495e+01,   0.000000e+00,   7.682773e+00,   0.000000e+00,   9.659828e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:29.120,   1.807362e+00,   0.000000e+00,   2.121817e+04,   0.000000e+00,   4.043031e+02,   0.000000e+00,   1.846543e+00,   0.000000e+00,   4.130677e+02,   0.000000e+00,   1.403695e+02,   0.000000e+00,   3.260749e+01,   0.000000e+00,   3.501708e+01,   0.000000e+00,   7.681258e+00,   0.000000e+00,   9.660908e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:30.098,   1.803319e+00,   0.000000e+00,   2.124569e+04,   0.000000e+00,   4.034788e+02,   0.000000e+00,   1.842463e+00,   0.000000e+00,   4.122370e+02,   0.000000e+00,   1.404302e+02,   0.000000e+00,   3.260718e+01,   0.000000e+00,   3.501717e+01,   0.000000e+00,   7.683171e+00,   0.000000e+00,   9.657857e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:31.075,   1.807716e+00,   0.000000e+00,   2.127690e+04,   0.000000e+00,   4.041252e+02,   0.000000e+00,   1.847015e+00,   0.000000e+00,   4.129107e+02,   0.000000e+00,   1.404442e+02,   0.000000e+00,   3.260682e+01,   0.000000e+00,   3.502260e+01,   0.000000e+00,   7.679893e+00,   0.000000e+00,   9.655209e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:32.051,   1.805717e+00,   0.000000e+00,   2.122705e+04,   0.000000e+00,   4.047618e+02,   0.000000e+00,   1.844878e+00,   0.000000e+00,   4.135400e+02,   0.000000e+00,   1.403981e+02,   0.000000e+00,   3.260740e+01,   0.000000e+00,   3.502349e+01,   0.000000e+00,   7.681176e+00,   0.000000e+00,   9.657569e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:33.029,   1.805647e+00,   0.000000e+00,   2.129715e+04,   0.000000e+00,   4.047330e+02,   0.000000e+00,   1.844939e+00,   0.000000e+00,   4.135402e+02,   0.000000e+00,   1.403714e+02,   0.000000e+00,   3.260899e+01,   0.000000e+00,   3.502500e+01,   0.000000e+00,   7.682003e+00,   0.000000e+00,   9.657341e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:34.005,   1.805921e+00,   0.000000e+00,   2.128983e+04,   0.000000e+00,   4.047512e+02,   0.000000e+00,   1.845205e+00,   0.000000e+00,   4.135558e+02,   0.000000e+00,   1.403897e+02,   0.000000e+00,   3.260802e+01,   0.000000e+00,   3.502405e+01,   0.000000e+00,   7.680222e+00,   0.000000e+00,   9.659652e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:34.981,   1.805827e+00,   0.000000e+00,   2.140034e+04,   0.000000e+00,   4.051839e+02,   0.000000e+00,   1.845318e+00,   0.000000e+00,   4.140446e+02,   0.000000e+00,   1.404706e+02,   0.000000e+00,   3.260794e+01,   0.000000e+00,   3.502541e+01,   0.000000e+00,   7.680986e+00,   0.000000e+00,   9.663789e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:35.960,   1.805817e+00,   0.000000e+00,   2.137257e+04,   0.000000e+00,   4.054264e+02,   0.000000e+00,   1.845255e+00,   0.000000e+00,   4.142806e+02,   0.000000e+00,   1.404249e+02,   0.000000e+00,   3.260864e+01,   0.000000e+00,   3.502788e+01,   0.000000e+00,   7.679974e+00,   0.000000e+00,   9.665261e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:36.935,   1.805180e+00,   0.000000e+00,   2.138512e+04,   0.000000e+00,   4.055714e+02,   0.000000e+00,   1.844627e+00,   0.000000e+00,   4.144341e+02,   0.000000e+00,   1.403880e+02,   0.000000e+00,   3.260958e+01,   0.000000e+00,   3.502797e+01,   0.000000e+00,   7.684453e+00,   0.000000e+00,   9.655822e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:37.912,   1.807578e+00,   0.000000e+00,   2.144214e+04,   0.000000e+00,   4.049931e+02,   0.000000e+00,   1.847186e+00,   0.000000e+00,   4.138673e+02,   0.000000e+00,   1.403563e+02,   0.000000e+00,   3.261004e+01,   0.000000e+00,   3.502640e+01,   0.000000e+00,   7.678772e+00,   0.000000e+00,   9.660162e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:38.890,   1.805665e+00,   0.000000e+00,   2.148563e+04,   0.000000e+00,   4.068533e+02,   0.000000e+00,   1.845313e+00,   0.000000e+00,   4.157867e+02,   0.000000e+00,   1.404139e+02,   0.000000e+00,   3.260952e+01,   0.000000e+00,   3.502449e+01,   0.000000e+00,   7.683338e+00,   0.000000e+00,   9.656655e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:39.866,   1.803952e+00,   0.000000e+00,   2.154150e+04,   0.000000e+00,   4.064345e+02,   0.000000e+00,   1.843668e+00,   0.000000e+00,   4.153825e+02,   0.000000e+00,   1.404671e+02,   0.000000e+00,   3.260970e+01,   0.000000e+00,   3.502478e+01,   0.000000e+00,   7.685082e+00,   0.000000e+00,   9.663101e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:40.843,   1.806360e+00,   0.000000e+00,   2.151035e+04,   0.000000e+00,   4.069450e+02,   0.000000e+00,   1.846070e+00,   0.000000e+00,   4.158910e+02,   0.000000e+00,   1.404084e+02,   0.000000e+00,   3.260968e+01,   0.000000e+00,   3.502775e+01,   0.000000e+00,   7.682346e+00,   0.000000e+00,   9.664469e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:41.821,   1.805246e+00,   0.000000e+00,   2.163746e+04,   0.000000e+00,   4.070414e+02,   0.000000e+00,   1.845171e+00,   0.000000e+00,   4.160435e+02,   0.000000e+00,   1.403739e+02,   0.000000e+00,   3.261005e+01,   0.000000e+00,   3.502668e+01,   0.000000e+00,   7.681972e+00,   0.000000e+00,   9.659805e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:42.797,   1.805772e+00,   0.000000e+00,   2.167647e+04,   0.000000e+00,   4.059157e+02,   0.000000e+00,   1.845782e+00,   0.000000e+00,   4.149095e+02,   0.000000e+00,   1.403756e+02,   0.000000e+00,   3.261058e+01,   0.000000e+00,   3.502638e+01,   0.000000e+00,   7.682886e+00,   0.000000e+00,   9.655870e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:43.775,   1.804997e+00,   0.000000e+00,   2.163858e+04,   0.000000e+00,   4.050818e+02,   0.000000e+00,   1.844919e+00,   0.000000e+00,   4.140410e+02,   0.000000e+00,   1.404385e+02,   0.000000e+00,   3.261056e+01,   0.000000e+00,   3.502627e+01,   0.000000e+00,   7.682486e+00,   0.000000e+00,   9.666960e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:44.751,   1.805665e+00,   0.000000e+00,   2.156109e+04,   0.000000e+00,   4.051545e+02,   0.000000e+00,   1.845455e+00,   0.000000e+00,   4.140826e+02,   0.000000e+00,   1.404356e+02,   0.000000e+00,   3.261177e+01,   0.000000e+00,   3.502994e+01,   0.000000e+00,   7.685201e+00,   0.000000e+00,   9.650774e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:45.727,   1.805864e+00,   0.000000e+00,   2.157452e+04,   0.000000e+00,   4.050518e+02,   0.000000e+00,   1.845684e+00,   0.000000e+00,   4.139833e+02,   0.000000e+00,   1.403851e+02,   0.000000e+00,   3.261190e+01,   0.000000e+00,   3.503273e+01,   0.000000e+00,   7.680460e+00,   0.000000e+00,   9.659048e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:46.705,   1.805880e+00,   0.000000e+00,   2.160003e+04,   0.000000e+00,   4.051590e+02,   0.000000e+00,   1.845749e+00,   0.000000e+00,   4.141037e+02,   0.000000e+00,   1.403673e+02,   0.000000e+00,   3.261218e+01,   0.000000e+00,   3.503352e+01,   0.000000e+00,   7.681729e+00,   0.000000e+00,   9.662131e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:47.682,   1.804600e+00,   0.000000e+00,   2.160532e+04,   0.000000e+00,   4.041166e+02,   0.000000e+00,   1.844450e+00,   0.000000e+00,   4.130405e+02,   0.000000e+00,   1.404365e+02,   0.000000e+00,   3.261235e+01,   0.000000e+00,   3.503501e+01,   0.000000e+00,   7.683121e+00,   0.000000e+00,   9.653064e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:48.665,   1.804972e+00,   0.000000e+00,   2.173592e+04,   0.000000e+00,   4.036730e+02,   0.000000e+00,   1.845077e+00,   0.000000e+00,   4.126422e+02,   0.000000e+00,   1.404745e+02,   0.000000e+00,   3.261262e+01,   0.000000e+00,   3.503517e+01,   0.000000e+00,   7.683240e+00,   0.000000e+00,   9.665992e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:49.643,   1.805053e+00,   0.000000e+00,   2.170744e+04,   0.000000e+00,   4.027037e+02,   0.000000e+00,   1.845106e+00,   0.000000e+00,   4.116393e+02,   0.000000e+00,   1.404206e+02,   0.000000e+00,   3.261351e+01,   0.000000e+00,   3.503696e+01,   0.000000e+00,   7.682739e+00,   0.000000e+00,   9.663089e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:50.618,   1.807028e+00,   0.000000e+00,   2.164692e+04,   0.000000e+00,   4.035316e+02,   0.000000e+00,   1.847010e+00,   0.000000e+00,   4.124601e+02,   0.000000e+00,   1.403667e+02,   0.000000e+00,   3.261392e+01,   0.000000e+00,   3.503964e+01,   0.000000e+00,   7.679763e+00,   0.000000e+00,   9.653390e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:51.596,   1.803373e+00,   0.000000e+00,   2.168540e+04,   0.000000e+00,   4.037785e+02,   0.000000e+00,   1.843346e+00,   0.000000e+00,   4.127287e+02,   0.000000e+00,   1.404000e+02,   0.000000e+00,   3.261215e+01,   0.000000e+00,   3.503790e+01,   0.000000e+00,   7.682686e+00,   0.000000e+00,   9.658576e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:52.573,   1.804595e+00,   0.000000e+00,   2.174118e+04,   0.000000e+00,   4.036794e+02,   0.000000e+00,   1.844701e+00,   0.000000e+00,   4.126509e+02,   0.000000e+00,   1.404588e+02,   0.000000e+00,   3.261283e+01,   0.000000e+00,   3.503767e+01,   0.000000e+00,   7.681163e+00,   0.000000e+00,   9.650446e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:53.549,   1.803687e+00,   0.000000e+00,   2.168488e+04,   0.000000e+00,   4.026733e+02,   0.000000e+00,   1.843666e+00,   0.000000e+00,   4.115988e+02,   0.000000e+00,   1.404692e+02,   0.000000e+00,   3.261334e+01,   0.000000e+00,   3.504055e+01,   0.000000e+00,   7.680917e+00,   0.000000e+00,   9.660004e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:54.526,   1.803499e+00,   0.000000e+00,   2.164895e+04,   0.000000e+00,   4.030350e+02,   0.000000e+00,   1.843407e+00,   0.000000e+00,   4.119533e+02,   0.000000e+00,   1.404063e+02,   0.000000e+00,   3.261434e+01,   0.000000e+00,   3.504346e+01,   0.000000e+00,   7.683358e+00,   0.000000e+00,   9.653147e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:55.503,   1.805256e+00,   0.000000e+00,   2.166064e+04,   0.000000e+00,   4.032845e+02,   0.000000e+00,   1.845224e+00,   0.000000e+00,   4.122133e+02,   0.000000e+00,   1.403671e+02,   0.000000e+00,   3.261480e+01,   0.000000e+00,   3.504370e+01,   0.000000e+00,   7.685495e+00,   0.000000e+00,   9.659092e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:56.479,   1.806185e+00,   0.000000e+00,   2.165737e+04,   0.000000e+00,   4.032380e+02,   0.000000e+00,   1.846169e+00,   0.000000e+00,   4.121644e+02,   0.000000e+00,   1.404218e+02,   0.000000e+00,   3.261395e+01,   0.000000e+00,   3.504217e+01,   0.000000e+00,   7.680338e+00,   0.000000e+00,   9.659260e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:57.457,   1.805005e+00,   0.000000e+00,   2.165735e+04,   0.000000e+00,   4.028619e+02,   0.000000e+00,   1.844962e+00,   0.000000e+00,   4.117800e+02,   0.000000e+00,   1.404649e+02,   0.000000e+00,   3.261410e+01,   0.000000e+00,   3.504402e+01,   0.000000e+00,   7.684581e+00,   0.000000e+00,   9.660012e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:58.434,   1.805522e+00,   0.000000e+00,   2.158127e+04,   0.000000e+00,   4.022066e+02,   0.000000e+00,   1.845347e+00,   0.000000e+00,   4.110781e+02,   0.000000e+00,   1.404066e+02,   0.000000e+00,   3.261519e+01,   0.000000e+00,   3.504662e+01,   0.000000e+00,   7.683743e+00,   0.000000e+00,   9.661774e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:59.410,   1.808427e+00,   0.000000e+00,   2.150746e+04,   0.000000e+00,   4.015917e+02,   0.000000e+00,   1.848176e+00,   0.000000e+00,   4.104188e+02,   0.000000e+00,   1.403517e+02,   0.000000e+00,   3.261562e+01,   0.000000e+00,   3.505132e+01,   0.000000e+00,   7.680537e+00,   0.000000e+00,   9.655333e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:00.388,   1.806677e+00,   0.000000e+00,   2.139955e+04,   0.000000e+00,   4.005922e+02,   0.000000e+00,   1.846184e+00,   0.000000e+00,   4.093522e+02,   0.000000e+00,   1.403727e+02,   0.000000e+00,   3.261533e+01,   0.000000e+00,   3.505285e+01,   0.000000e+00,   7.680812e+00,   0.000000e+00,   9.658089e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:01.364,   1.806530e+00,   0.000000e+00,   2.151681e+04,   0.000000e+00,   4.005881e+02,   0.000000e+00,   1.846255e+00,   0.000000e+00,   4.093970e+02,   0.000000e+00,   1.404378e+02,   0.000000e+00,   3.261536e+01,   0.000000e+00,   3.505122e+01,   0.000000e+00,   7.680955e+00,   0.000000e+00,   9.661268e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:02.341,   1.808700e+00,   0.000000e+00,   2.139724e+04,   0.000000e+00,   4.011617e+02,   0.000000e+00,   1.848247e+00,   0.000000e+00,   4.099331e+02,   0.000000e+00,   1.404531e+02,   0.000000e+00,   3.261483e+01,   0.000000e+00,   3.505280e+01,   0.000000e+00,   7.680029e+00,   0.000000e+00,   9.657203e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:03.319,   1.806199e+00,   0.000000e+00,   2.135451e+04,   0.000000e+00,   4.011479e+02,   0.000000e+00,   1.845611e+00,   0.000000e+00,   4.099012e+02,   0.000000e+00,   1.403945e+02,   0.000000e+00,   3.261573e+01,   0.000000e+00,   3.505471e+01,   0.000000e+00,   7.679158e+00,   0.000000e+00,   9.656988e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:04.295,   1.808163e+00,   0.000000e+00,   2.138116e+04,   0.000000e+00,   4.010418e+02,   0.000000e+00,   1.847668e+00,   0.000000e+00,   4.098039e+02,   0.000000e+00,   1.403485e+02,   0.000000e+00,   3.261601e+01,   0.000000e+00,   3.505793e+01,   0.000000e+00,   7.679696e+00,   0.000000e+00,   9.662221e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:05.272,   1.806313e+00,   0.000000e+00,   2.133607e+04,   0.000000e+00,   4.001022e+02,   0.000000e+00,   1.845693e+00,   0.000000e+00,   4.088249e+02,   0.000000e+00,   1.404353e+02,   0.000000e+00,   3.261608e+01,   0.000000e+00,   3.505774e+01,   0.000000e+00,   7.682217e+00,   0.000000e+00,   9.654303e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:06.250,   1.806244e+00,   0.000000e+00,   2.126624e+04,   0.000000e+00,   4.010286e+02,   0.000000e+00,   1.845491e+00,   0.000000e+00,   4.097423e+02,   0.000000e+00,   1.404598e+02,   0.000000e+00,   3.261575e+01,   0.000000e+00,   3.505825e+01,   0.000000e+00,   7.685203e+00,   0.000000e+00,   9.656035e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:07.225,   1.806741e+00,   0.000000e+00,   2.110685e+04,   0.000000e+00,   4.012929e+02,   0.000000e+00,   1.845698e+00,   0.000000e+00,   4.099455e+02,   0.000000e+00,   1.404273e+02,   0.000000e+00,   3.261851e+01,   0.000000e+00,   3.506042e+01,   0.000000e+00,   7.679808e+00,   0.000000e+00,   9.657257e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:08.202,   1.808267e+00,   0.000000e+00,   2.107713e+04,   0.000000e+00,   4.013782e+02,   0.000000e+00,   1.847200e+00,   0.000000e+00,   4.100202e+02,   0.000000e+00,   1.403485e+02,   0.000000e+00,   3.261693e+01,   0.000000e+00,   3.506036e+01,   0.000000e+00,   7.683289e+00,   0.000000e+00,   9.651989e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:09.180,   1.806578e+00,   0.000000e+00,   2.104774e+04,   0.000000e+00,   4.010260e+02,   0.000000e+00,   1.845420e+00,   0.000000e+00,   4.096481e+02,   0.000000e+00,   1.403896e+02,   0.000000e+00,   3.261654e+01,   0.000000e+00,   3.505989e+01,   0.000000e+00,   7.681233e+00,   0.000000e+00,   9.654628e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:10.156,   1.806814e+00,   0.000000e+00,   2.111257e+04,   0.000000e+00,   4.015584e+02,   0.000000e+00,   1.845783e+00,   0.000000e+00,   4.102191e+02,   0.000000e+00,   1.404531e+02,   0.000000e+00,   3.261703e+01,   0.000000e+00,   3.505695e+01,   0.000000e+00,   7.685808e+00,   0.000000e+00,   9.659401e+00,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:05:11.134,   1.807013e+00,   0.000000e+00,   2.093538e+04,   0.000000e+00,   4.011245e+02,   0.000000e+00,   1.845653e+00,   0.000000e+00,   4.097017e+02,   0.000000e+00,   1.404474e+02,   0.000000e+00,   3.261682e+01,   0.000000e+00,   3.505741e+01,   0.000000e+00,   7.685601e+00,   0.000000e+00,   9.663461e+00,   0.000000e+00,              3,              0,       1 meters
