VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  01/01/2002 10:03:36.475,   1.823755e+00,   0.000000e+00,   2.511001e+04,   0.000000e+00,   4.144150e+02,   0.000000e+00,   1.870729e+00,   0.000000e+00,   4.250890e+02,   0.000000e+00,   1.404826e+02,   0.000000e+00,   2.143176e+01,   0.000000e+00,   2.466947e+01,   0.000000e+00,   7.334245e+00,   0.000000e+00,   1.013781e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:37.454,   1.822473e+00,   0.000000e+00,   2.463055e+04,   0.000000e+00,   4.137920e+02,   0.000000e+00,   1.868495e+00,   0.000000e+00,   4.242413e+02,   0.000000e+00,   1.404341e+02,   0.000000e+00,   2.143383e+01,   0.000000e+00,   2.467267e+01,   0.000000e+00,   7.338271e+00,   0.000000e+00,   1.014363e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:38.430,   1.821074e+00,   0.000000e+00,   2.481148e+04,   0.000000e+00,   4.137513e+02,   0.000000e+00,   1.867407e+00,   0.000000e+00,   4.242782e+02,   0.000000e+00,   1.404408e+02,   0.000000e+00,   2.143409e+01,   0.000000e+00,   2.467722e+01,   0.000000e+00,   7.330567e+00,   0.000000e+00,   1.014428e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:39.406,   1.823451e+00,   0.000000e+00,   2.464499e+04,   0.000000e+00,   4.130348e+02,   0.000000e+00,   1.869526e+00,   0.000000e+00,   4.234712e+02,   0.000000e+00,   1.404936e+02,   0.000000e+00,   2.143542e+01,   0.000000e+00,   2.467973e+01,   0.000000e+00,   7.338140e+00,   0.000000e+00,   1.014412e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:40.384,   1.822956e+00,   0.000000e+00,   2.479667e+04,   0.000000e+00,   4.125969e+02,   0.000000e+00,   1.869309e+00,   0.000000e+00,   4.230881e+02,   0.000000e+00,   1.403981e+02,   0.000000e+00,   2.143726e+01,   0.000000e+00,   2.468442e+01,   0.000000e+00,   7.342875e+00,   0.000000e+00,   1.014376e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:41.360,   1.821958e+00,   0.000000e+00,   2.469945e+04,   0.000000e+00,   4.127729e+02,   0.000000e+00,   1.868099e+00,   0.000000e+00,   4.232263e+02,   0.000000e+00,   1.404656e+02,   0.000000e+00,   2.143806e+01,   0.000000e+00,   2.468592e+01,   0.000000e+00,   7.336630e+00,   0.000000e+00,   1.014031e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:42.337,   1.822022e+00,   0.000000e+00,   2.453213e+04,   0.000000e+00,   4.126479e+02,   0.000000e+00,   1.867844e+00,   0.000000e+00,   4.230256e+02,   0.000000e+00,   1.404312e+02,   0.000000e+00,   2.144015e+01,   0.000000e+00,   2.468964e+01,   0.000000e+00,   7.336692e+00,   0.000000e+00,   1.013798e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:43.315,   1.820430e+00,   0.000000e+00,   2.468167e+04,   0.000000e+00,   4.124700e+02,   0.000000e+00,   1.866498e+00,   0.000000e+00,   4.229081e+02,   0.000000e+00,   1.403935e+02,   0.000000e+00,   2.144107e+01,   0.000000e+00,   2.469402e+01,   0.000000e+00,   7.340776e+00,   0.000000e+00,   1.014482e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:44.291,   1.824208e+00,   0.000000e+00,   2.458900e+04,   0.000000e+00,   4.127029e+02,   0.000000e+00,   1.870194e+00,   0.000000e+00,   4.231067e+02,   0.000000e+00,   1.404886e+02,   0.000000e+00,   2.144288e+01,   0.000000e+00,   2.469660e+01,   0.000000e+00,   7.336558e+00,   0.000000e+00,   1.013939e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:45.274,   1.823054e+00,   0.000000e+00,   2.452562e+04,   0.000000e+00,   4.127857e+02,   0.000000e+00,   1.868890e+00,   0.000000e+00,   4.231640e+02,   0.000000e+00,   1.403947e+02,   0.000000e+00,   2.144424e+01,   0.000000e+00,   2.470291e+01,   0.000000e+00,   7.334370e+00,   0.000000e+00,   1.014044e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:46.250,   1.821587e+00,   0.000000e+00,   2.454956e+04,   0.000000e+00,   4.125090e+02,   0.000000e+00,   1.867432e+00,   0.000000e+00,   4.228907e+02,   0.000000e+00,   1.404525e+02,   0.000000e+00,   2.144530e+01,   0.000000e+00,   2.470398e+01,   0.000000e+00,   7.330504e+00,   0.000000e+00,   1.014098e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:47.228,   1.819182e+00,   0.000000e+00,   2.458860e+04,   0.000000e+00,   4.126374e+02,   0.000000e+00,   1.865041e+00,   0.000000e+00,   4.230393e+02,   0.000000e+00,   1.404864e+02,   0.000000e+00,   2.144682e+01,   0.000000e+00,   2.470777e+01,   0.000000e+00,   7.340494e+00,   0.000000e+00,   1.014094e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:48.206,   1.823540e+00,   0.000000e+00,   2.444688e+04,   0.000000e+00,   4.134171e+02,   0.000000e+00,   1.869237e+00,   0.000000e+00,   4.237771e+02,   0.000000e+00,   1.403911e+02,   0.000000e+00,   2.144850e+01,   0.000000e+00,   2.470950e+01,   0.000000e+00,   7.336082e+00,   0.000000e+00,   1.014730e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:49.182,   1.821248e+00,   0.000000e+00,   2.429115e+04,   0.000000e+00,   4.135786e+02,   0.000000e+00,   1.866590e+00,   0.000000e+00,   4.238750e+02,   0.000000e+00,   1.405010e+02,   0.000000e+00,   2.144984e+01,   0.000000e+00,   2.471028e+01,   0.000000e+00,   7.331976e+00,   0.000000e+00,   1.014772e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:50.159,   1.821117e+00,   0.000000e+00,   2.435137e+04,   0.000000e+00,   4.136343e+02,   0.000000e+00,   1.866571e+00,   0.000000e+00,   4.239583e+02,   0.000000e+00,   1.404203e+02,   0.000000e+00,   2.145118e+01,   0.000000e+00,   2.471662e+01,   0.000000e+00,   7.336627e+00,   0.000000e+00,   1.013810e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:51.137,   1.821728e+00,   0.000000e+00,   2.456002e+04,   0.000000e+00,   4.128919e+02,   0.000000e+00,   1.867596e+00,   0.000000e+00,   4.232879e+02,   0.000000e+00,   1.404321e+02,   0.000000e+00,   2.145268e+01,   0.000000e+00,   2.471746e+01,   0.000000e+00,   7.339888e+00,   0.000000e+00,   1.014247e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:52.112,   1.822303e+00,   0.000000e+00,   2.442008e+04,   0.000000e+00,   4.130160e+02,   0.000000e+00,   1.867918e+00,   0.000000e+00,   4.233544e+02,   0.000000e+00,   1.404864e+02,   0.000000e+00,   2.145341e+01,   0.000000e+00,   2.471779e+01,   0.000000e+00,   7.340349e+00,   0.000000e+00,   1.013818e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:53.089,   1.821584e+00,   0.000000e+00,   2.464604e+04,   0.000000e+00,   4.123065e+02,   0.000000e+00,   1.867613e+00,   0.000000e+00,   4.227250e+02,   0.000000e+00,   1.403950e+02,   0.000000e+00,   2.145520e+01,   0.000000e+00,   2.472299e+01,   0.000000e+00,   7.333083e+00,   0.000000e+00,   1.014090e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:54.067,   1.819605e+00,   0.000000e+00,   2.463866e+04,   0.000000e+00,   4.131807e+02,   0.000000e+00,   1.865570e+00,   0.000000e+00,   4.236181e+02,   0.000000e+00,   1.404780e+02,   0.000000e+00,   2.145645e+01,   0.000000e+00,   2.472367e+01,   0.000000e+00,   7.337253e+00,   0.000000e+00,   1.014036e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:55.043,   1.821551e+00,   0.000000e+00,   2.468747e+04,   0.000000e+00,   4.129083e+02,   0.000000e+00,   1.867659e+00,   0.000000e+00,   4.233600e+02,   0.000000e+00,   1.404645e+02,   0.000000e+00,   2.145846e+01,   0.000000e+00,   2.472639e+01,   0.000000e+00,   7.343017e+00,   0.000000e+00,   1.014509e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:56.020,   1.821688e+00,   0.000000e+00,   2.451926e+04,   0.000000e+00,   4.127166e+02,   0.000000e+00,   1.867477e+00,   0.000000e+00,   4.230905e+02,   0.000000e+00,   1.404130e+02,   0.000000e+00,   2.145922e+01,   0.000000e+00,   2.472868e+01,   0.000000e+00,   7.333092e+00,   0.000000e+00,   1.014478e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:56.998,   1.820373e+00,   0.000000e+00,   2.473633e+04,   0.000000e+00,   4.126735e+02,   0.000000e+00,   1.866544e+00,   0.000000e+00,   4.231404e+02,   0.000000e+00,   1.405075e+02,   0.000000e+00,   2.146058e+01,   0.000000e+00,   2.472985e+01,   0.000000e+00,   7.335993e+00,   0.000000e+00,   1.014755e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:57.974,   1.820938e+00,   0.000000e+00,   2.469157e+04,   0.000000e+00,   4.123737e+02,   0.000000e+00,   1.867038e+00,   0.000000e+00,   4.228136e+02,   0.000000e+00,   1.404079e+02,   0.000000e+00,   2.146268e+01,   0.000000e+00,   2.473534e+01,   0.000000e+00,   7.333052e+00,   0.000000e+00,   1.014420e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:58.951,   1.823607e+00,   0.000000e+00,   2.443536e+04,   0.000000e+00,   4.125697e+02,   0.000000e+00,   1.869284e+00,   0.000000e+00,   4.229035e+02,   0.000000e+00,   1.404568e+02,   0.000000e+00,   2.146435e+01,   0.000000e+00,   2.473537e+01,   0.000000e+00,   7.336580e+00,   0.000000e+00,   1.014063e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:03:59.929,   1.821514e+00,   0.000000e+00,   2.442732e+04,   0.000000e+00,   4.121040e+02,   0.000000e+00,   1.867123e+00,   0.000000e+00,   4.224227e+02,   0.000000e+00,   1.404742e+02,   0.000000e+00,   2.146523e+01,   0.000000e+00,   2.473826e+01,   0.000000e+00,   7.336590e+00,   0.000000e+00,   1.014405e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:00.905,   1.820614e+00,   0.000000e+00,   2.440786e+04,   0.000000e+00,   4.135906e+02,   0.000000e+00,   1.866164e+00,   0.000000e+00,   4.239381e+02,   0.000000e+00,   1.403931e+02,   0.000000e+00,   2.146783e+01,   0.000000e+00,   2.474377e+01,   0.000000e+00,   7.333293e+00,   0.000000e+00,   1.013734e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:01.883,   1.820855e+00,   0.000000e+00,   2.444170e+04,   0.000000e+00,   4.132540e+02,   0.000000e+00,   1.866475e+00,   0.000000e+00,   4.236077e+02,   0.000000e+00,   1.404855e+02,   0.000000e+00,   2.146833e+01,   0.000000e+00,   2.474606e+01,   0.000000e+00,   7.335011e+00,   0.000000e+00,   1.014742e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:02.859,   1.820057e+00,   0.000000e+00,   2.441382e+04,   0.000000e+00,   4.137438e+02,   0.000000e+00,   1.865604e+00,   0.000000e+00,   4.240976e+02,   0.000000e+00,   1.404147e+02,   0.000000e+00,   2.146924e+01,   0.000000e+00,   2.475214e+01,   0.000000e+00,   7.342449e+00,   0.000000e+00,   1.013168e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:03.836,   1.824354e+00,   0.000000e+00,   2.434723e+04,   0.000000e+00,   4.134848e+02,   0.000000e+00,   1.869880e+00,   0.000000e+00,   4.238032e+02,   0.000000e+00,   1.404432e+02,   0.000000e+00,   2.147030e+01,   0.000000e+00,   2.475479e+01,   0.000000e+00,   7.337376e+00,   0.000000e+00,   1.014695e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:04.813,   1.821471e+00,   0.000000e+00,   2.432393e+04,   0.000000e+00,   4.133890e+02,   0.000000e+00,   1.866880e+00,   0.000000e+00,   4.236950e+02,   0.000000e+00,   1.404843e+02,   0.000000e+00,   2.147250e+01,   0.000000e+00,   2.475852e+01,   0.000000e+00,   7.337643e+00,   0.000000e+00,   1.014073e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:05.790,   1.823693e+00,   0.000000e+00,   2.430749e+04,   0.000000e+00,   4.136458e+02,   0.000000e+00,   1.869126e+00,   0.000000e+00,   4.239509e+02,   0.000000e+00,   1.403889e+02,   0.000000e+00,   2.147337e+01,   0.000000e+00,   2.476351e+01,   0.000000e+00,   7.340823e+00,   0.000000e+00,   1.014209e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:06.766,   1.819471e+00,   0.000000e+00,   2.436308e+04,   0.000000e+00,   4.134105e+02,   0.000000e+00,   1.864906e+00,   0.000000e+00,   4.237340e+02,   0.000000e+00,   1.404757e+02,   0.000000e+00,   2.147548e+01,   0.000000e+00,   2.476390e+01,   0.000000e+00,   7.344624e+00,   0.000000e+00,   1.014257e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:07.745,   1.821734e+00,   0.000000e+00,   2.422976e+04,   0.000000e+00,   4.131122e+02,   0.000000e+00,   1.866971e+00,   0.000000e+00,   4.233704e+02,   0.000000e+00,   1.404477e+02,   0.000000e+00,   2.147640e+01,   0.000000e+00,   2.476918e+01,   0.000000e+00,   7.336369e+00,   0.000000e+00,   1.014588e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:08.721,   1.821402e+00,   0.000000e+00,   2.425713e+04,   0.000000e+00,   4.134201e+02,   0.000000e+00,   1.866683e+00,   0.000000e+00,   4.236978e+02,   0.000000e+00,   1.403982e+02,   0.000000e+00,   2.147774e+01,   0.000000e+00,   2.477385e+01,   0.000000e+00,   7.338394e+00,   0.000000e+00,   1.013570e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:09.697,   1.821629e+00,   0.000000e+00,   2.433538e+04,   0.000000e+00,   4.125785e+02,   0.000000e+00,   1.867064e+00,   0.000000e+00,   4.228692e+02,   0.000000e+00,   1.404938e+02,   0.000000e+00,   2.147908e+01,   0.000000e+00,   2.477484e+01,   0.000000e+00,   7.340892e+00,   0.000000e+00,   1.014215e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:10.675,   1.819842e+00,   0.000000e+00,   2.401804e+04,   0.000000e+00,   4.135719e+02,   0.000000e+00,   1.864627e+00,   0.000000e+00,   4.237496e+02,   0.000000e+00,   1.404029e+02,   0.000000e+00,   2.148079e+01,   0.000000e+00,   2.478068e+01,   0.000000e+00,   7.333343e+00,   0.000000e+00,   1.014449e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:11.651,   1.823406e+00,   0.000000e+00,   2.434319e+04,   0.000000e+00,   4.134720e+02,   0.000000e+00,   1.868901e+00,   0.000000e+00,   4.237883e+02,   0.000000e+00,   1.404631e+02,   0.000000e+00,   2.148333e+01,   0.000000e+00,   2.478243e+01,   0.000000e+00,   7.337737e+00,   0.000000e+00,   1.014026e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:12.628,   1.823462e+00,   0.000000e+00,   2.427183e+04,   0.000000e+00,   4.132283e+02,   0.000000e+00,   1.868822e+00,   0.000000e+00,   4.235076e+02,   0.000000e+00,   1.404425e+02,   0.000000e+00,   2.148315e+01,   0.000000e+00,   2.478912e+01,   0.000000e+00,   7.338253e+00,   0.000000e+00,   1.014119e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:13.605,   1.824580e+00,   0.000000e+00,   2.426117e+04,   0.000000e+00,   4.130116e+02,   0.000000e+00,   1.869948e+00,   0.000000e+00,   4.232809e+02,   0.000000e+00,   1.404053e+02,   0.000000e+00,   2.148536e+01,   0.000000e+00,   2.479355e+01,   0.000000e+00,   7.341498e+00,   0.000000e+00,   1.013215e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:14.581,   1.821963e+00,   0.000000e+00,   2.424775e+04,   0.000000e+00,   4.128820e+02,   0.000000e+00,   1.867240e+00,   0.000000e+00,   4.231422e+02,   0.000000e+00,   1.404891e+02,   0.000000e+00,   2.148625e+01,   0.000000e+00,   2.479542e+01,   0.000000e+00,   7.335273e+00,   0.000000e+00,   1.013615e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:15.559,   1.825488e+00,   0.000000e+00,   2.413484e+04,   0.000000e+00,   4.127225e+02,   0.000000e+00,   1.870635e+00,   0.000000e+00,   4.229298e+02,   0.000000e+00,   1.403868e+02,   0.000000e+00,   2.148760e+01,   0.000000e+00,   2.480191e+01,   0.000000e+00,   7.338455e+00,   0.000000e+00,   1.013603e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:16.537,   1.823485e+00,   0.000000e+00,   2.424886e+04,   0.000000e+00,   4.123052e+02,   0.000000e+00,   1.868801e+00,   0.000000e+00,   4.225516e+02,   0.000000e+00,   1.404604e+02,   0.000000e+00,   2.148886e+01,   0.000000e+00,   2.480389e+01,   0.000000e+00,   7.339980e+00,   0.000000e+00,   1.013645e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:17.512,   1.823520e+00,   0.000000e+00,   2.419149e+04,   0.000000e+00,   4.126075e+02,   0.000000e+00,   1.868727e+00,   0.000000e+00,   4.228365e+02,   0.000000e+00,   1.404815e+02,   0.000000e+00,   2.149082e+01,   0.000000e+00,   2.480897e+01,   0.000000e+00,   7.337022e+00,   0.000000e+00,   1.013895e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:18.492,   1.822619e+00,   0.000000e+00,   2.397573e+04,   0.000000e+00,   4.127361e+02,   0.000000e+00,   1.867392e+00,   0.000000e+00,   4.228748e+02,   0.000000e+00,   1.403919e+02,   0.000000e+00,   2.149198e+01,   0.000000e+00,   2.481150e+01,   0.000000e+00,   7.336356e+00,   0.000000e+00,   1.014369e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:19.467,   1.823653e+00,   0.000000e+00,   2.415198e+04,   0.000000e+00,   4.126597e+02,   0.000000e+00,   1.868788e+00,   0.000000e+00,   4.228729e+02,   0.000000e+00,   1.404992e+02,   0.000000e+00,   2.149295e+01,   0.000000e+00,   2.481084e+01,   0.000000e+00,   7.335500e+00,   0.000000e+00,   1.014514e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:20.444,   1.823193e+00,   0.000000e+00,   2.414027e+04,   0.000000e+00,   4.129069e+02,   0.000000e+00,   1.868295e+00,   0.000000e+00,   4.231211e+02,   0.000000e+00,   1.404182e+02,   0.000000e+00,   2.149519e+01,   0.000000e+00,   2.481568e+01,   0.000000e+00,   7.339416e+00,   0.000000e+00,   1.014042e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:21.421,   1.823224e+00,   0.000000e+00,   2.407292e+04,   0.000000e+00,   4.133262e+02,   0.000000e+00,   1.868197e+00,   0.000000e+00,   4.235216e+02,   0.000000e+00,   1.404047e+02,   0.000000e+00,   2.149580e+01,   0.000000e+00,   2.481817e+01,   0.000000e+00,   7.339020e+00,   0.000000e+00,   1.014133e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:22.397,   1.820463e+00,   0.000000e+00,   2.396946e+04,   0.000000e+00,   4.136871e+02,   0.000000e+00,   1.865170e+00,   0.000000e+00,   4.238465e+02,   0.000000e+00,   1.404940e+02,   0.000000e+00,   2.149708e+01,   0.000000e+00,   2.481599e+01,   0.000000e+00,   7.329423e+00,   0.000000e+00,   1.014920e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:23.373,   1.825421e+00,   0.000000e+00,   2.400269e+04,   0.000000e+00,   4.145367e+02,   0.000000e+00,   1.870314e+00,   0.000000e+00,   4.247314e+02,   0.000000e+00,   1.403804e+02,   0.000000e+00,   2.149890e+01,   0.000000e+00,   2.482330e+01,   0.000000e+00,   7.340559e+00,   0.000000e+00,   1.013744e+01,   0.000000e+00,              3,              0,       1 meters
  01/01/2002 10:04:24.352,   1.823496e+00,   0.000000e+00,   2.395531e+04,   0.000000e+00,   4.148657e+02,   0.000000e+00,   1.868251e+00,   0.000000e+00,   4.250479e+02,   0.000000e+00,   1.404675e+02,   0.000000e+00,   2.149985e+01,   0.000000e+00,   2.482286e+01,   0.000000e+00,   7.345706e+00,   0.000000e+00,   1.014124e+01,   0.000000e+00,              3,              0,       1 meters
