VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  16/08/2023 17:26:23.662,   2.446580e+00,   0.000000e+00,   1.752539e+04,   0.000000e+00,   4.586558e+02,   0.000000e+00,   2.490223e+00,   0.000000e+00,   4.668373e+02,   0.000000e+00,   1.401629e+02,   0.000000e+00,   3.094932e+01,   0.000000e+00,   3.246508e+01,   0.000000e+00,   7.631990e+00,   0.000000e+00,   9.408537e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:26:24.640,   2.470248e+00,   0.000000e+00,   1.749391e+04,   0.000000e+00,   4.604099e+02,   0.000000e+00,   2.514232e+00,   0.000000e+00,   4.686077e+02,   0.000000e+00,   1.401148e+02,   0.000000e+00,   3.094924e+01,   0.000000e+00,   3.246809e+01,   0.000000e+00,   7.633378e+00,   0.000000e+00,   9.395002e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:26:25.615,   2.489822e+00,   0.000000e+00,   1.763233e+04,   0.000000e+00,   4.620562e+02,   0.000000e+00,   2.534511e+00,   0.000000e+00,   4.703495e+02,   0.000000e+00,   1.401720e+02,   0.000000e+00,   3.094770e+01,   0.000000e+00,   3.246605e+01,   0.000000e+00,   7.632781e+00,   0.000000e+00,   9.397617e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:26:26.592,   2.504847e+00,   0.000000e+00,   1.756971e+04,   0.000000e+00,   4.631408e+02,   0.000000e+00,   2.549643e+00,   0.000000e+00,   4.714236e+02,   0.000000e+00,   1.401403e+02,   0.000000e+00,   3.094742e+01,   0.000000e+00,   3.246579e+01,   0.000000e+00,   7.633538e+00,   0.000000e+00,   9.415082e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:26:27.570,   2.527221e+00,   0.000000e+00,   1.776076e+04,   0.000000e+00,   4.648759e+02,   0.000000e+00,   2.572918e+00,   0.000000e+00,   4.732817e+02,   0.000000e+00,   1.401815e+02,   0.000000e+00,   3.094668e+01,   0.000000e+00,   3.246357e+01,   0.000000e+00,   7.632260e+00,   0.000000e+00,   9.408410e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:26:28.545,   2.549068e+00,   0.000000e+00,   1.772935e+04,   0.000000e+00,   4.667519e+02,   0.000000e+00,   2.595077e+00,   0.000000e+00,   4.751765e+02,   0.000000e+00,   1.401355e+02,   0.000000e+00,   3.094680e+01,   0.000000e+00,   3.246161e+01,   0.000000e+00,   7.629701e+00,   0.000000e+00,   9.396315e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:26:29.523,   2.570807e+00,   0.000000e+00,   1.783413e+04,   0.000000e+00,   4.685034e+02,   0.000000e+00,   2.617488e+00,   0.000000e+00,   4.770105e+02,   0.000000e+00,   1.401626e+02,   0.000000e+00,   3.094547e+01,   0.000000e+00,   3.245899e+01,   0.000000e+00,   7.632412e+00,   0.000000e+00,   9.400963e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:26:30.498,   2.587096e+00,   0.000000e+00,   1.782581e+04,   0.000000e+00,   4.701560e+02,   0.000000e+00,   2.634050e+00,   0.000000e+00,   4.786890e+02,   0.000000e+00,   1.401196e+02,   0.000000e+00,   3.094506e+01,   0.000000e+00,   3.245826e+01,   0.000000e+00,   7.636646e+00,   0.000000e+00,   9.409835e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:26:31.475,   2.604738e+00,   0.000000e+00,   1.785002e+04,   0.000000e+00,   4.715610e+02,   0.000000e+00,   2.652078e+00,   0.000000e+00,   4.801313e+02,   0.000000e+00,   1.401646e+02,   0.000000e+00,   3.094460e+01,   0.000000e+00,   3.245631e+01,   0.000000e+00,   7.632034e+00,   0.000000e+00,   9.408577e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:26:32.452,   2.625804e+00,   0.000000e+00,   1.794735e+04,   0.000000e+00,   4.732551e+02,   0.000000e+00,   2.673791e+00,   0.000000e+00,   4.819040e+02,   0.000000e+00,   1.401410e+02,   0.000000e+00,   3.094606e+01,   0.000000e+00,   3.245433e+01,   0.000000e+00,   7.626603e+00,   0.000000e+00,   9.391422e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:26:33.429,   2.643878e+00,   0.000000e+00,   1.789121e+04,   0.000000e+00,   4.747960e+02,   0.000000e+00,   2.692041e+00,   0.000000e+00,   4.834455e+02,   0.000000e+00,   1.401806e+02,   0.000000e+00,   3.094474e+01,   0.000000e+00,   3.245294e+01,   0.000000e+00,   7.628905e+00,   0.000000e+00,   9.395760e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:26:34.407,   2.671266e+00,   0.000000e+00,   1.791306e+04,   0.000000e+00,   4.765872e+02,   0.000000e+00,   2.719989e+00,   0.000000e+00,   4.852801e+02,   0.000000e+00,   1.401357e+02,   0.000000e+00,   3.094605e+01,   0.000000e+00,   3.245578e+01,   0.000000e+00,   7.631289e+00,   0.000000e+00,   9.406833e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:26:35.383,   2.689011e+00,   0.000000e+00,   1.805029e+04,   0.000000e+00,   4.783934e+02,   0.000000e+00,   2.738441e+00,   0.000000e+00,   4.871873e+02,   0.000000e+00,   1.401617e+02,   0.000000e+00,   3.094332e+01,   0.000000e+00,   3.245481e+01,   0.000000e+00,   7.637566e+00,   0.000000e+00,   9.404858e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:26:36.360,   2.705498e+00,   0.000000e+00,   1.800461e+04,   0.000000e+00,   4.788549e+02,   0.000000e+00,   2.755102e+00,   0.000000e+00,   4.876346e+02,   0.000000e+00,   1.401247e+02,   0.000000e+00,   3.094270e+01,   0.000000e+00,   3.245602e+01,   0.000000e+00,   7.628603e+00,   0.000000e+00,   9.402442e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:26:37.336,   2.723231e+00,   0.000000e+00,   1.820313e+04,   0.000000e+00,   4.802331e+02,   0.000000e+00,   2.773721e+00,   0.000000e+00,   4.891369e+02,   0.000000e+00,   1.401636e+02,   0.000000e+00,   3.094298e+01,   0.000000e+00,   3.245274e+01,   0.000000e+00,   7.627916e+00,   0.000000e+00,   9.405836e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:26:38.313,   2.733490e+00,   0.000000e+00,   1.811674e+04,   0.000000e+00,   4.821769e+02,   0.000000e+00,   2.783926e+00,   0.000000e+00,   4.910736e+02,   0.000000e+00,   1.401413e+02,   0.000000e+00,   3.094187e+01,   0.000000e+00,   3.245321e+01,   0.000000e+00,   7.629178e+00,   0.000000e+00,   9.401913e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:26:39.290,   2.751196e+00,   0.000000e+00,   1.821288e+04,   0.000000e+00,   4.827359e+02,   0.000000e+00,   2.802233e+00,   0.000000e+00,   4.916910e+02,   0.000000e+00,   1.401787e+02,   0.000000e+00,   3.094170e+01,   0.000000e+00,   3.245070e+01,   0.000000e+00,   7.629804e+00,   0.000000e+00,   9.404735e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:26:40.268,   2.766436e+00,   0.000000e+00,   1.813986e+04,   0.000000e+00,   4.846762e+02,   0.000000e+00,   2.817546e+00,   0.000000e+00,   4.936306e+02,   0.000000e+00,   1.401382e+02,   0.000000e+00,   3.094062e+01,   0.000000e+00,   3.245174e+01,   0.000000e+00,   7.629202e+00,   0.000000e+00,   9.396286e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:26:41.244,   2.792128e+00,   0.000000e+00,   1.818917e+04,   0.000000e+00,   4.856950e+02,   0.000000e+00,   2.843856e+00,   0.000000e+00,   4.946931e+02,   0.000000e+00,   1.401819e+02,   0.000000e+00,   3.093986e+01,   0.000000e+00,   3.244889e+01,   0.000000e+00,   7.634069e+00,   0.000000e+00,   9.410453e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:26:42.221,   2.814505e+00,   0.000000e+00,   1.815766e+04,   0.000000e+00,   4.880614e+02,   0.000000e+00,   2.866555e+00,   0.000000e+00,   4.970874e+02,   0.000000e+00,   1.401267e+02,   0.000000e+00,   3.094115e+01,   0.000000e+00,   3.245016e+01,   0.000000e+00,   7.630856e+00,   0.000000e+00,   9.411886e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:26:43.198,   2.832892e+00,   0.000000e+00,   1.816842e+04,   0.000000e+00,   4.897607e+02,   0.000000e+00,   2.885313e+00,   0.000000e+00,   4.988235e+02,   0.000000e+00,   1.401645e+02,   0.000000e+00,   3.094032e+01,   0.000000e+00,   3.244940e+01,   0.000000e+00,   7.636285e+00,   0.000000e+00,   9.408854e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:26:44.175,   2.845547e+00,   0.000000e+00,   1.823449e+04,   0.000000e+00,   4.906803e+02,   0.000000e+00,   2.898398e+00,   0.000000e+00,   4.997938e+02,   0.000000e+00,   1.401159e+02,   0.000000e+00,   3.094038e+01,   0.000000e+00,   3.245054e+01,   0.000000e+00,   7.634098e+00,   0.000000e+00,   9.406864e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:26:45.152,   2.860563e+00,   0.000000e+00,   1.822571e+04,   0.000000e+00,   4.921428e+02,   0.000000e+00,   2.913666e+00,   0.000000e+00,   5.012789e+02,   0.000000e+00,   1.401725e+02,   0.000000e+00,   3.093784e+01,   0.000000e+00,   3.244512e+01,   0.000000e+00,   7.631691e+00,   0.000000e+00,   9.399213e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:26:46.129,   2.876122e+00,   0.000000e+00,   1.824913e+04,   0.000000e+00,   4.932506e+02,   0.000000e+00,   2.929584e+00,   0.000000e+00,   5.024193e+02,   0.000000e+00,   1.401412e+02,   0.000000e+00,   3.093764e+01,   0.000000e+00,   3.244626e+01,   0.000000e+00,   7.631701e+00,   0.000000e+00,   9.402562e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:26:47.106,   2.895428e+00,   0.000000e+00,   1.826015e+04,   0.000000e+00,   4.951426e+02,   0.000000e+00,   2.949283e+00,   0.000000e+00,   5.043521e+02,   0.000000e+00,   1.401812e+02,   0.000000e+00,   3.093673e+01,   0.000000e+00,   3.244457e+01,   0.000000e+00,   7.629998e+00,   0.000000e+00,   9.406515e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:26:48.082,   2.908649e+00,   0.000000e+00,   1.839585e+04,   0.000000e+00,   4.964086e+02,   0.000000e+00,   2.963159e+00,   0.000000e+00,   5.057116e+02,   0.000000e+00,   1.401333e+02,   0.000000e+00,   3.093663e+01,   0.000000e+00,   3.244572e+01,   0.000000e+00,   7.634466e+00,   0.000000e+00,   9.404403e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:26:49.059,   2.921280e+00,   0.000000e+00,   1.833642e+04,   0.000000e+00,   4.970022e+02,   0.000000e+00,   2.975846e+00,   0.000000e+00,   5.062857e+02,   0.000000e+00,   1.401627e+02,   0.000000e+00,   3.093621e+01,   0.000000e+00,   3.244426e+01,   0.000000e+00,   7.631871e+00,   0.000000e+00,   9.401630e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:26:50.036,   2.943729e+00,   0.000000e+00,   1.840299e+04,   0.000000e+00,   4.991126e+02,   0.000000e+00,   2.998918e+00,   0.000000e+00,   5.084699e+02,   0.000000e+00,   1.401212e+02,   0.000000e+00,   3.093654e+01,   0.000000e+00,   3.244448e+01,   0.000000e+00,   7.631405e+00,   0.000000e+00,   9.401406e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:26:51.013,   2.962637e+00,   0.000000e+00,   1.844663e+04,   0.000000e+00,   5.000855e+02,   0.000000e+00,   3.018314e+00,   0.000000e+00,   5.094837e+02,   0.000000e+00,   1.401632e+02,   0.000000e+00,   3.093433e+01,   0.000000e+00,   3.244210e+01,   0.000000e+00,   7.634090e+00,   0.000000e+00,   9.410755e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:26:51.991,   2.983712e+00,   0.000000e+00,   1.856433e+04,   0.000000e+00,   5.013363e+02,   0.000000e+00,   3.040150e+00,   0.000000e+00,   5.108193e+02,   0.000000e+00,   1.401420e+02,   0.000000e+00,   3.093430e+01,   0.000000e+00,   3.243878e+01,   0.000000e+00,   7.630221e+00,   0.000000e+00,   9.406162e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:26:52.967,   3.003173e+00,   0.000000e+00,   1.852717e+04,   0.000000e+00,   5.035630e+02,   0.000000e+00,   3.059864e+00,   0.000000e+00,   5.130687e+02,   0.000000e+00,   1.401785e+02,   0.000000e+00,   3.093469e+01,   0.000000e+00,   3.243543e+01,   0.000000e+00,   7.629866e+00,   0.000000e+00,   9.398380e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:26:53.945,   3.019037e+00,   0.000000e+00,   1.863974e+04,   0.000000e+00,   5.052837e+02,   0.000000e+00,   3.076380e+00,   0.000000e+00,   5.148809e+02,   0.000000e+00,   1.401371e+02,   0.000000e+00,   3.093703e+01,   0.000000e+00,   3.243473e+01,   0.000000e+00,   7.629446e+00,   0.000000e+00,   9.403237e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:26:54.922,   3.034734e+00,   0.000000e+00,   1.860852e+04,   0.000000e+00,   5.060267e+02,   0.000000e+00,   3.092276e+00,   0.000000e+00,   5.156217e+02,   0.000000e+00,   1.401608e+02,   0.000000e+00,   3.093286e+01,   0.000000e+00,   3.243319e+01,   0.000000e+00,   7.631147e+00,   0.000000e+00,   9.402360e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:26:55.898,   3.043301e+00,   0.000000e+00,   1.867899e+04,   0.000000e+00,   5.070350e+02,   0.000000e+00,   3.101229e+00,   0.000000e+00,   5.166862e+02,   0.000000e+00,   1.401250e+02,   0.000000e+00,   3.093352e+01,   0.000000e+00,   3.243331e+01,   0.000000e+00,   7.634415e+00,   0.000000e+00,   9.402355e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:26:56.876,   3.055049e+00,   0.000000e+00,   1.865764e+04,   0.000000e+00,   5.072049e+02,   0.000000e+00,   3.113132e+00,   0.000000e+00,   5.168481e+02,   0.000000e+00,   1.401642e+02,   0.000000e+00,   3.093247e+01,   0.000000e+00,   3.242986e+01,   0.000000e+00,   7.631469e+00,   0.000000e+00,   9.408991e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:26:57.852,   3.069298e+00,   0.000000e+00,   1.863602e+04,   0.000000e+00,   5.081767e+02,   0.000000e+00,   3.127584e+00,   0.000000e+00,   5.178269e+02,   0.000000e+00,   1.401141e+02,   0.000000e+00,   3.093271e+01,   0.000000e+00,   3.243232e+01,   0.000000e+00,   7.632364e+00,   0.000000e+00,   9.406801e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:26:58.829,   3.080760e+00,   0.000000e+00,   1.864674e+04,   0.000000e+00,   5.093066e+02,   0.000000e+00,   3.139297e+00,   0.000000e+00,   5.189839e+02,   0.000000e+00,   1.401731e+02,   0.000000e+00,   3.093303e+01,   0.000000e+00,   3.242986e+01,   0.000000e+00,   7.632997e+00,   0.000000e+00,   9.403570e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:26:59.807,   3.090114e+00,   0.000000e+00,   1.863347e+04,   0.000000e+00,   5.102992e+02,   0.000000e+00,   3.148787e+00,   0.000000e+00,   5.199884e+02,   0.000000e+00,   1.401406e+02,   0.000000e+00,   3.093130e+01,   0.000000e+00,   3.243143e+01,   0.000000e+00,   7.632554e+00,   0.000000e+00,   9.406404e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:27:00.783,   3.098379e+00,   0.000000e+00,   1.855657e+04,   0.000000e+00,   5.108674e+02,   0.000000e+00,   3.156961e+00,   0.000000e+00,   5.205266e+02,   0.000000e+00,   1.401817e+02,   0.000000e+00,   3.093074e+01,   0.000000e+00,   3.242955e+01,   0.000000e+00,   7.630821e+00,   0.000000e+00,   9.399766e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:27:01.759,   3.112752e+00,   0.000000e+00,   1.865540e+04,   0.000000e+00,   5.120514e+02,   0.000000e+00,   3.171925e+00,   0.000000e+00,   5.217855e+02,   0.000000e+00,   1.401308e+02,   0.000000e+00,   3.092966e+01,   0.000000e+00,   3.242920e+01,   0.000000e+00,   7.632666e+00,   0.000000e+00,   9.399299e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:27:02.736,   3.122664e+00,   0.000000e+00,   1.868553e+04,   0.000000e+00,   5.129145e+02,   0.000000e+00,   3.182123e+00,   0.000000e+00,   5.226810e+02,   0.000000e+00,   1.401625e+02,   0.000000e+00,   3.092936e+01,   0.000000e+00,   3.242899e+01,   0.000000e+00,   7.635405e+00,   0.000000e+00,   9.406215e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:27:03.713,   3.142052e+00,   0.000000e+00,   1.870051e+04,   0.000000e+00,   5.144431e+02,   0.000000e+00,   3.201929e+00,   0.000000e+00,   5.242468e+02,   0.000000e+00,   1.401209e+02,   0.000000e+00,   3.093076e+01,   0.000000e+00,   3.243001e+01,   0.000000e+00,   7.630422e+00,   0.000000e+00,   9.400792e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:27:04.690,   3.163862e+00,   0.000000e+00,   1.871113e+04,   0.000000e+00,   5.163698e+02,   0.000000e+00,   3.224190e+00,   0.000000e+00,   5.262159e+02,   0.000000e+00,   1.401628e+02,   0.000000e+00,   3.092901e+01,   0.000000e+00,   3.243013e+01,   0.000000e+00,   7.630275e+00,   0.000000e+00,   9.402574e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:27:05.667,   3.192797e+00,   0.000000e+00,   1.872178e+04,   0.000000e+00,   5.185116e+02,   0.000000e+00,   3.253712e+00,   0.000000e+00,   5.284042e+02,   0.000000e+00,   1.401439e+02,   0.000000e+00,   3.092849e+01,   0.000000e+00,   3.243030e+01,   0.000000e+00,   7.633425e+00,   0.000000e+00,   9.404249e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:27:06.644,   3.221275e+00,   0.000000e+00,   1.875604e+04,   0.000000e+00,   5.212333e+02,   0.000000e+00,   3.282848e+00,   0.000000e+00,   5.311965e+02,   0.000000e+00,   1.401770e+02,   0.000000e+00,   3.092812e+01,   0.000000e+00,   3.242969e+01,   0.000000e+00,   7.633642e+00,   0.000000e+00,   9.398460e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:27:07.621,   3.246695e+00,   0.000000e+00,   1.882951e+04,   0.000000e+00,   5.222053e+02,   0.000000e+00,   3.309002e+00,   0.000000e+00,   5.322269e+02,   0.000000e+00,   1.401351e+02,   0.000000e+00,   3.092801e+01,   0.000000e+00,   3.243177e+01,   0.000000e+00,   7.633106e+00,   0.000000e+00,   9.414338e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:27:08.597,   3.271598e+00,   0.000000e+00,   1.881689e+04,   0.000000e+00,   5.248117e+02,   0.000000e+00,   3.334340e+00,   0.000000e+00,   5.348764e+02,   0.000000e+00,   1.401609e+02,   0.000000e+00,   3.092791e+01,   0.000000e+00,   3.242906e+01,   0.000000e+00,   7.630901e+00,   0.000000e+00,   9.400138e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:27:09.574,   3.293061e+00,   0.000000e+00,   1.885553e+04,   0.000000e+00,   5.264376e+02,   0.000000e+00,   3.356347e+00,   0.000000e+00,   5.365546e+02,   0.000000e+00,   1.401287e+02,   0.000000e+00,   3.092685e+01,   0.000000e+00,   3.243243e+01,   0.000000e+00,   7.632325e+00,   0.000000e+00,   9.405648e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:27:10.551,   3.307619e+00,   0.000000e+00,   1.886404e+04,   0.000000e+00,   5.276993e+02,   0.000000e+00,   3.371214e+00,   0.000000e+00,   5.378452e+02,   0.000000e+00,   1.401626e+02,   0.000000e+00,   3.092604e+01,   0.000000e+00,   3.242893e+01,   0.000000e+00,   7.636044e+00,   0.000000e+00,   9.400443e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 17:27:11.528,   3.322492e+00,   0.000000e+00,   1.884997e+04,   0.000000e+00,   5.287984e+02,   0.000000e+00,   3.386325e+00,   0.000000e+00,   5.389578e+02,   0.000000e+00,   1.401464e+02,   0.000000e+00,   3.092591e+01,   0.000000e+00,   3.242584e+01,   0.000000e+00,   7.628273e+00,   0.000000e+00,   9.400730e+00,   0.000000e+00,              3,              0,       1 meters
