VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  15/08/2023 17:05:07.103,   1.855183e+00,   0.000000e+00,   2.703753e+04,   0.000000e+00,   4.346991e+02,   0.000000e+00,   1.906736e+00,   0.000000e+00,   4.467789e+02,   0.000000e+00,   1.402447e+02,   0.000000e+00,   3.213644e+01,   0.000000e+00,   3.302417e+01,   0.000000e+00,   7.630984e+00,   0.000000e+00,   9.489610e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 17:05:08.079,   1.856201e+00,   0.000000e+00,   2.706216e+04,   0.000000e+00,   4.350817e+02,   0.000000e+00,   1.907831e+00,   0.000000e+00,   4.471835e+02,   0.000000e+00,   1.402282e+02,   0.000000e+00,   3.213568e+01,   0.000000e+00,   3.302469e+01,   0.000000e+00,   7.633022e+00,   0.000000e+00,   9.488505e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 17:05:09.058,   1.853357e+00,   0.000000e+00,   2.709010e+04,   0.000000e+00,   4.349721e+02,   0.000000e+00,   1.904962e+00,   0.000000e+00,   4.470837e+02,   0.000000e+00,   1.402310e+02,   0.000000e+00,   3.213515e+01,   0.000000e+00,   3.302490e+01,   0.000000e+00,   7.634449e+00,   0.000000e+00,   9.490743e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 17:05:10.033,   1.855081e+00,   0.000000e+00,   2.720520e+04,   0.000000e+00,   4.355486e+02,   0.000000e+00,   1.906960e+00,   0.000000e+00,   4.477292e+02,   0.000000e+00,   1.402205e+02,   0.000000e+00,   3.213466e+01,   0.000000e+00,   3.302456e+01,   0.000000e+00,   7.634239e+00,   0.000000e+00,   9.490345e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 17:05:11.010,   1.855689e+00,   0.000000e+00,   2.705977e+04,   0.000000e+00,   4.350502e+02,   0.000000e+00,   1.907300e+00,   0.000000e+00,   4.471500e+02,   0.000000e+00,   1.402254e+02,   0.000000e+00,   3.213434e+01,   0.000000e+00,   3.302474e+01,   0.000000e+00,   7.633002e+00,   0.000000e+00,   9.488035e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 17:05:11.987,   1.854089e+00,   0.000000e+00,   2.717587e+04,   0.000000e+00,   4.359063e+02,   0.000000e+00,   1.905883e+00,   0.000000e+00,   4.480833e+02,   0.000000e+00,   1.402095e+02,   0.000000e+00,   3.213401e+01,   0.000000e+00,   3.302376e+01,   0.000000e+00,   7.632120e+00,   0.000000e+00,   9.489569e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 17:05:12.964,   1.855171e+00,   0.000000e+00,   2.714252e+04,   0.000000e+00,   4.357907e+02,   0.000000e+00,   1.906930e+00,   0.000000e+00,   4.479492e+02,   0.000000e+00,   1.402191e+02,   0.000000e+00,   3.213335e+01,   0.000000e+00,   3.302485e+01,   0.000000e+00,   7.633094e+00,   0.000000e+00,   9.480502e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 17:05:13.941,   1.855965e+00,   0.000000e+00,   2.720407e+04,   0.000000e+00,   4.362927e+02,   0.000000e+00,   1.907866e+00,   0.000000e+00,   4.484936e+02,   0.000000e+00,   1.402226e+02,   0.000000e+00,   3.213270e+01,   0.000000e+00,   3.302719e+01,   0.000000e+00,   7.632800e+00,   0.000000e+00,   9.477368e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 17:05:14.919,   1.855447e+00,   0.000000e+00,   2.712132e+04,   0.000000e+00,   4.363143e+02,   0.000000e+00,   1.907172e+00,   0.000000e+00,   4.484776e+02,   0.000000e+00,   1.401950e+02,   0.000000e+00,   3.213264e+01,   0.000000e+00,   3.302889e+01,   0.000000e+00,   7.632008e+00,   0.000000e+00,   9.481706e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 17:05:15.894,   1.855078e+00,   0.000000e+00,   2.719682e+04,   0.000000e+00,   4.368692e+02,   0.000000e+00,   1.906941e+00,   0.000000e+00,   4.490828e+02,   0.000000e+00,   1.402188e+02,   0.000000e+00,   3.213171e+01,   0.000000e+00,   3.302661e+01,   0.000000e+00,   7.629795e+00,   0.000000e+00,   9.476451e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 17:05:16.873,   1.855816e+00,   0.000000e+00,   2.718930e+04,   0.000000e+00,   4.360306e+02,   0.000000e+00,   1.907685e+00,   0.000000e+00,   4.482173e+02,   0.000000e+00,   1.402221e+02,   0.000000e+00,   3.213138e+01,   0.000000e+00,   3.302731e+01,   0.000000e+00,   7.631047e+00,   0.000000e+00,   9.495054e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 17:05:17.849,   1.854350e+00,   0.000000e+00,   2.715864e+04,   0.000000e+00,   4.367383e+02,   0.000000e+00,   1.906117e+00,   0.000000e+00,   4.489306e+02,   0.000000e+00,   1.401957e+02,   0.000000e+00,   3.213062e+01,   0.000000e+00,   3.302903e+01,   0.000000e+00,   7.633454e+00,   0.000000e+00,   9.490028e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 17:05:18.825,   1.855682e+00,   0.000000e+00,   2.716326e+04,   0.000000e+00,   4.364550e+02,   0.000000e+00,   1.907496e+00,   0.000000e+00,   4.486416e+02,   0.000000e+00,   1.402193e+02,   0.000000e+00,   3.213002e+01,   0.000000e+00,   3.302822e+01,   0.000000e+00,   7.633891e+00,   0.000000e+00,   9.485179e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 17:05:19.804,   1.855321e+00,   0.000000e+00,   2.716120e+04,   0.000000e+00,   4.370555e+02,   0.000000e+00,   1.907120e+00,   0.000000e+00,   4.492579e+02,   0.000000e+00,   1.402315e+02,   0.000000e+00,   3.212924e+01,   0.000000e+00,   3.302866e+01,   0.000000e+00,   7.631454e+00,   0.000000e+00,   9.490232e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 17:05:20.780,   1.857090e+00,   0.000000e+00,   2.730512e+04,   0.000000e+00,   4.368837e+02,   0.000000e+00,   1.909221e+00,   0.000000e+00,   4.491477e+02,   0.000000e+00,   1.402046e+02,   0.000000e+00,   3.212915e+01,   0.000000e+00,   3.303070e+01,   0.000000e+00,   7.628540e+00,   0.000000e+00,   9.486590e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 17:05:21.756,   1.857063e+00,   0.000000e+00,   2.720253e+04,   0.000000e+00,   4.370989e+02,   0.000000e+00,   1.908993e+00,   0.000000e+00,   4.493215e+02,   0.000000e+00,   1.402226e+02,   0.000000e+00,   3.212837e+01,   0.000000e+00,   3.303355e+01,   0.000000e+00,   7.630632e+00,   0.000000e+00,   9.493399e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 17:05:22.734,   1.855287e+00,   0.000000e+00,   2.718777e+04,   0.000000e+00,   4.372019e+02,   0.000000e+00,   1.907138e+00,   0.000000e+00,   4.494207e+02,   0.000000e+00,   1.402400e+02,   0.000000e+00,   3.212783e+01,   0.000000e+00,   3.303455e+01,   0.000000e+00,   7.636603e+00,   0.000000e+00,   9.488633e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 17:05:23.710,   1.857386e+00,   0.000000e+00,   2.728179e+04,   0.000000e+00,   4.375667e+02,   0.000000e+00,   1.909480e+00,   0.000000e+00,   4.498391e+02,   0.000000e+00,   1.402155e+02,   0.000000e+00,   3.212731e+01,   0.000000e+00,   3.303684e+01,   0.000000e+00,   7.631341e+00,   0.000000e+00,   9.490854e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 17:05:24.687,   1.855863e+00,   0.000000e+00,   2.719399e+04,   0.000000e+00,   4.380879e+02,   0.000000e+00,   1.907742e+00,   0.000000e+00,   4.503343e+02,   0.000000e+00,   1.402272e+02,   0.000000e+00,   3.212667e+01,   0.000000e+00,   3.303886e+01,   0.000000e+00,   7.633437e+00,   0.000000e+00,   9.490800e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 17:05:25.664,   1.856631e+00,   0.000000e+00,   2.718302e+04,   0.000000e+00,   4.379222e+02,   0.000000e+00,   1.908510e+00,   0.000000e+00,   4.501588e+02,   0.000000e+00,   1.402475e+02,   0.000000e+00,   3.212603e+01,   0.000000e+00,   3.304049e+01,   0.000000e+00,   7.630307e+00,   0.000000e+00,   9.486581e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 17:05:26.639,   1.855273e+00,   0.000000e+00,   2.719460e+04,   0.000000e+00,   4.385357e+02,   0.000000e+00,   1.907137e+00,   0.000000e+00,   4.507949e+02,   0.000000e+00,   1.402271e+02,   0.000000e+00,   3.212574e+01,   0.000000e+00,   3.304212e+01,   0.000000e+00,   7.635588e+00,   0.000000e+00,   9.479993e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 17:05:27.617,   1.856127e+00,   0.000000e+00,   2.718766e+04,   0.000000e+00,   4.383383e+02,   0.000000e+00,   1.908001e+00,   0.000000e+00,   4.505888e+02,   0.000000e+00,   1.402315e+02,   0.000000e+00,   3.212488e+01,   0.000000e+00,   3.304203e+01,   0.000000e+00,   7.630857e+00,   0.000000e+00,   9.485168e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 17:05:28.595,   1.855858e+00,   0.000000e+00,   2.713064e+04,   0.000000e+00,   4.386311e+02,   0.000000e+00,   1.907613e+00,   0.000000e+00,   4.508633e+02,   0.000000e+00,   1.402489e+02,   0.000000e+00,   3.212435e+01,   0.000000e+00,   3.304355e+01,   0.000000e+00,   7.629956e+00,   0.000000e+00,   9.479454e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 17:05:29.570,   1.856936e+00,   0.000000e+00,   2.715538e+04,   0.000000e+00,   4.385052e+02,   0.000000e+00,   1.908769e+00,   0.000000e+00,   4.507453e+02,   0.000000e+00,   1.402247e+02,   0.000000e+00,   3.212384e+01,   0.000000e+00,   3.304577e+01,   0.000000e+00,   7.632538e+00,   0.000000e+00,   9.488948e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 17:05:30.548,   1.857683e+00,   0.000000e+00,   2.720218e+04,   0.000000e+00,   4.386498e+02,   0.000000e+00,   1.909630e+00,   0.000000e+00,   4.509157e+02,   0.000000e+00,   1.402300e+02,   0.000000e+00,   3.212320e+01,   0.000000e+00,   3.304879e+01,   0.000000e+00,   7.632133e+00,   0.000000e+00,   9.484687e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 17:05:31.526,   1.856452e+00,   0.000000e+00,   2.711941e+04,   0.000000e+00,   4.383867e+02,   0.000000e+00,   1.908201e+00,   0.000000e+00,   4.506069e+02,   0.000000e+00,   1.402462e+02,   0.000000e+00,   3.212298e+01,   0.000000e+00,   3.304883e+01,   0.000000e+00,   7.632162e+00,   0.000000e+00,   9.489969e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 17:05:32.500,   1.859298e+00,   0.000000e+00,   2.718578e+04,   0.000000e+00,   4.381811e+02,   0.000000e+00,   1.911257e+00,   0.000000e+00,   4.504263e+02,   0.000000e+00,   1.402222e+02,   0.000000e+00,   3.212242e+01,   0.000000e+00,   3.304952e+01,   0.000000e+00,   7.629311e+00,   0.000000e+00,   9.492728e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 17:05:33.480,   1.857237e+00,   0.000000e+00,   2.726500e+04,   0.000000e+00,   4.393403e+02,   0.000000e+00,   1.909294e+00,   0.000000e+00,   4.516547e+02,   0.000000e+00,   1.402282e+02,   0.000000e+00,   3.212195e+01,   0.000000e+00,   3.305028e+01,   0.000000e+00,   7.630010e+00,   0.000000e+00,   9.483130e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 17:05:34.456,   1.859816e+00,   0.000000e+00,   2.731296e+04,   0.000000e+00,   4.391970e+02,   0.000000e+00,   1.912040e+00,   0.000000e+00,   4.515296e+02,   0.000000e+00,   1.402309e+02,   0.000000e+00,   3.212145e+01,   0.000000e+00,   3.305261e+01,   0.000000e+00,   7.629552e+00,   0.000000e+00,   9.494026e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 17:05:35.432,   1.858717e+00,   0.000000e+00,   2.728825e+04,   0.000000e+00,   4.401530e+02,   0.000000e+00,   1.910861e+00,   0.000000e+00,   4.525009e+02,   0.000000e+00,   1.402200e+02,   0.000000e+00,   3.212098e+01,   0.000000e+00,   3.305379e+01,   0.000000e+00,   7.628842e+00,   0.000000e+00,   9.488545e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 17:05:36.409,   1.857233e+00,   0.000000e+00,   2.723122e+04,   0.000000e+00,   4.400867e+02,   0.000000e+00,   1.909224e+00,   0.000000e+00,   4.524063e+02,   0.000000e+00,   1.402253e+02,   0.000000e+00,   3.212039e+01,   0.000000e+00,   3.305536e+01,   0.000000e+00,   7.631251e+00,   0.000000e+00,   9.482848e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 17:05:37.386,   1.859673e+00,   0.000000e+00,   2.730933e+04,   0.000000e+00,   4.391973e+02,   0.000000e+00,   1.911885e+00,   0.000000e+00,   4.515282e+02,   0.000000e+00,   1.402104e+02,   0.000000e+00,   3.211991e+01,   0.000000e+00,   3.305755e+01,   0.000000e+00,   7.630118e+00,   0.000000e+00,   9.487266e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 17:05:38.363,   1.854993e+00,   0.000000e+00,   2.726825e+04,   0.000000e+00,   4.396984e+02,   0.000000e+00,   1.906994e+00,   0.000000e+00,   4.520243e+02,   0.000000e+00,   1.402189e+02,   0.000000e+00,   3.211959e+01,   0.000000e+00,   3.305757e+01,   0.000000e+00,   7.632008e+00,   0.000000e+00,   9.487466e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 17:05:39.341,   1.858675e+00,   0.000000e+00,   2.730354e+04,   0.000000e+00,   4.401397e+02,   0.000000e+00,   1.910848e+00,   0.000000e+00,   4.524944e+02,   0.000000e+00,   1.402106e+02,   0.000000e+00,   3.211889e+01,   0.000000e+00,   3.305814e+01,   0.000000e+00,   7.636027e+00,   0.000000e+00,   9.492179e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 17:05:40.317,   1.858217e+00,   0.000000e+00,   2.730037e+04,   0.000000e+00,   4.400039e+02,   0.000000e+00,   1.910371e+00,   0.000000e+00,   4.523533e+02,   0.000000e+00,   1.401953e+02,   0.000000e+00,   3.211820e+01,   0.000000e+00,   3.305876e+01,   0.000000e+00,   7.630374e+00,   0.000000e+00,   9.481302e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 17:05:41.294,   1.858333e+00,   0.000000e+00,   2.724194e+04,   0.000000e+00,   4.402805e+02,   0.000000e+00,   1.910376e+00,   0.000000e+00,   4.526105e+02,   0.000000e+00,   1.402188e+02,   0.000000e+00,   3.211752e+01,   0.000000e+00,   3.305641e+01,   0.000000e+00,   7.631919e+00,   0.000000e+00,   9.480726e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 17:05:42.272,   1.861467e+00,   0.000000e+00,   2.730489e+04,   0.000000e+00,   4.405692e+02,   0.000000e+00,   1.913721e+00,   0.000000e+00,   4.529366e+02,   0.000000e+00,   1.402201e+02,   0.000000e+00,   3.211722e+01,   0.000000e+00,   3.305554e+01,   0.000000e+00,   7.627738e+00,   0.000000e+00,   9.483741e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 17:05:43.248,   1.859804e+00,   0.000000e+00,   2.732315e+04,   0.000000e+00,   4.404717e+02,   0.000000e+00,   1.912047e+00,   0.000000e+00,   4.528448e+02,   0.000000e+00,   1.402298e+02,   0.000000e+00,   3.211641e+01,   0.000000e+00,   3.305522e+01,   0.000000e+00,   7.630029e+00,   0.000000e+00,   9.495627e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 17:05:44.225,   1.858850e+00,   0.000000e+00,   2.728327e+04,   0.000000e+00,   4.408360e+02,   0.000000e+00,   1.910988e+00,   0.000000e+00,   4.532008e+02,   0.000000e+00,   1.402189e+02,   0.000000e+00,   3.211620e+01,   0.000000e+00,   3.305736e+01,   0.000000e+00,   7.631551e+00,   0.000000e+00,   9.486545e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 17:05:45.203,   1.859549e+00,   0.000000e+00,   2.729311e+04,   0.000000e+00,   4.409849e+02,   0.000000e+00,   1.911726e+00,   0.000000e+00,   4.533584e+02,   0.000000e+00,   1.402310e+02,   0.000000e+00,   3.211543e+01,   0.000000e+00,   3.305709e+01,   0.000000e+00,   7.631102e+00,   0.000000e+00,   9.490087e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 17:05:46.178,   1.860095e+00,   0.000000e+00,   2.732979e+04,   0.000000e+00,   4.410396e+02,   0.000000e+00,   1.912360e+00,   0.000000e+00,   4.534318e+02,   0.000000e+00,   1.402299e+02,   0.000000e+00,   3.211488e+01,   0.000000e+00,   3.305993e+01,   0.000000e+00,   7.628537e+00,   0.000000e+00,   9.485633e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 17:05:47.156,   1.860724e+00,   0.000000e+00,   2.724728e+04,   0.000000e+00,   4.411002e+02,   0.000000e+00,   1.912844e+00,   0.000000e+00,   4.534556e+02,   0.000000e+00,   1.402218e+02,   0.000000e+00,   3.211448e+01,   0.000000e+00,   3.306032e+01,   0.000000e+00,   7.630778e+00,   0.000000e+00,   9.483716e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 17:05:48.134,   1.856183e+00,   0.000000e+00,   2.719047e+04,   0.000000e+00,   4.393121e+02,   0.000000e+00,   1.908064e+00,   0.000000e+00,   4.515911e+02,   0.000000e+00,   1.402389e+02,   0.000000e+00,   3.211339e+01,   0.000000e+00,   3.305867e+01,   0.000000e+00,   7.631751e+00,   0.000000e+00,   9.482703e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 17:05:49.108,   1.853367e+00,   0.000000e+00,   2.636984e+04,   0.000000e+00,   4.349910e+02,   0.000000e+00,   1.903564e+00,   0.000000e+00,   4.467723e+02,   0.000000e+00,   1.402286e+02,   0.000000e+00,   3.211327e+01,   0.000000e+00,   3.305867e+01,   0.000000e+00,   7.631238e+00,   0.000000e+00,   9.482663e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 17:05:50.087,   1.855321e+00,   0.000000e+00,   2.530338e+04,   0.000000e+00,   4.311071e+02,   0.000000e+00,   1.903485e+00,   0.000000e+00,   4.422988e+02,   0.000000e+00,   1.402252e+02,   0.000000e+00,   3.211278e+01,   0.000000e+00,   3.305878e+01,   0.000000e+00,   7.626102e+00,   0.000000e+00,   9.486223e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 17:05:51.064,   1.850965e+00,   0.000000e+00,   2.431792e+04,   0.000000e+00,   4.268959e+02,   0.000000e+00,   1.897099e+00,   0.000000e+00,   4.375359e+02,   0.000000e+00,   1.402468e+02,   0.000000e+00,   3.211185e+01,   0.000000e+00,   3.305925e+01,   0.000000e+00,   7.630402e+00,   0.000000e+00,   9.487696e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 17:05:52.039,   1.848291e+00,   0.000000e+00,   2.318039e+04,   0.000000e+00,   4.234574e+02,   0.000000e+00,   1.892152e+00,   0.000000e+00,   4.335063e+02,   0.000000e+00,   1.402256e+02,   0.000000e+00,   3.211060e+01,   0.000000e+00,   3.305794e+01,   0.000000e+00,   7.632757e+00,   0.000000e+00,   9.489174e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 17:05:53.018,   1.848760e+00,   0.000000e+00,   2.190011e+04,   0.000000e+00,   4.201364e+02,   0.000000e+00,   1.890154e+00,   0.000000e+00,   4.295434e+02,   0.000000e+00,   1.402182e+02,   0.000000e+00,   3.211016e+01,   0.000000e+00,   3.305871e+01,   0.000000e+00,   7.633208e+00,   0.000000e+00,   9.484594e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 17:05:53.995,   1.848128e+00,   0.000000e+00,   2.070248e+04,   0.000000e+00,   4.185038e+02,   0.000000e+00,   1.887198e+00,   0.000000e+00,   4.273510e+02,   0.000000e+00,   1.402483e+02,   0.000000e+00,   3.210939e+01,   0.000000e+00,   3.305838e+01,   0.000000e+00,   7.632967e+00,   0.000000e+00,   9.491666e+00,   0.000000e+00,              3,              0,       1 meters
  15/08/2023 17:05:54.970,   1.846155e+00,   0.000000e+00,   1.948671e+04,   0.000000e+00,   4.166005e+02,   0.000000e+00,   1.882846e+00,   0.000000e+00,   4.248800e+02,   0.000000e+00,   1.402227e+02,   0.000000e+00,   3.210867e+01,   0.000000e+00,   3.305951e+01,   0.000000e+00,   7.635152e+00,   0.000000e+00,   9.488130e+00,   0.000000e+00,              3,              0,       1 meters
