VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  16/08/2023 16:55:47.930,   1.929223e+00,   0.000000e+00,   1.392556e+04,   0.000000e+00,   4.095651e+02,   0.000000e+00,   1.956468e+00,   0.000000e+00,   4.153490e+02,   0.000000e+00,   1.401476e+02,   0.000000e+00,   3.163036e+01,   0.000000e+00,   3.169696e+01,   0.000000e+00,   7.643260e+00,   0.000000e+00,   9.414769e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 16:55:48.909,   1.934596e+00,   0.000000e+00,   1.393377e+04,   0.000000e+00,   4.100772e+02,   0.000000e+00,   1.961933e+00,   0.000000e+00,   4.158719e+02,   0.000000e+00,   1.401865e+02,   0.000000e+00,   3.162986e+01,   0.000000e+00,   3.169605e+01,   0.000000e+00,   7.641438e+00,   0.000000e+00,   9.411918e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 16:55:49.888,   1.939326e+00,   0.000000e+00,   1.389553e+04,   0.000000e+00,   4.109807e+02,   0.000000e+00,   1.966654e+00,   0.000000e+00,   4.167720e+02,   0.000000e+00,   1.401628e+02,   0.000000e+00,   3.162847e+01,   0.000000e+00,   3.170149e+01,   0.000000e+00,   7.641177e+00,   0.000000e+00,   9.410560e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 16:55:50.862,   1.934952e+00,   0.000000e+00,   1.384162e+04,   0.000000e+00,   4.102333e+02,   0.000000e+00,   1.962111e+00,   0.000000e+00,   4.159913e+02,   0.000000e+00,   1.401619e+02,   0.000000e+00,   3.162694e+01,   0.000000e+00,   3.170502e+01,   0.000000e+00,   7.644279e+00,   0.000000e+00,   9.411715e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 16:55:51.839,   1.925585e+00,   0.000000e+00,   1.395423e+04,   0.000000e+00,   4.097163e+02,   0.000000e+00,   1.952835e+00,   0.000000e+00,   4.155145e+02,   0.000000e+00,   1.401830e+02,   0.000000e+00,   3.162623e+01,   0.000000e+00,   3.170693e+01,   0.000000e+00,   7.641110e+00,   0.000000e+00,   9.413721e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 16:55:52.817,   1.921137e+00,   0.000000e+00,   1.398383e+04,   0.000000e+00,   4.098912e+02,   0.000000e+00,   1.948383e+00,   0.000000e+00,   4.157043e+02,   0.000000e+00,   1.401457e+02,   0.000000e+00,   3.162709e+01,   0.000000e+00,   3.171086e+01,   0.000000e+00,   7.642064e+00,   0.000000e+00,   9.412453e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 16:55:53.794,   1.908690e+00,   0.000000e+00,   1.390554e+04,   0.000000e+00,   4.087443e+02,   0.000000e+00,   1.935606e+00,   0.000000e+00,   4.145083e+02,   0.000000e+00,   1.402068e+02,   0.000000e+00,   3.162680e+01,   0.000000e+00,   3.171036e+01,   0.000000e+00,   7.643202e+00,   0.000000e+00,   9.417337e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 16:55:54.769,   1.901635e+00,   0.000000e+00,   1.391778e+04,   0.000000e+00,   4.088471e+02,   0.000000e+00,   1.928475e+00,   0.000000e+00,   4.146176e+02,   0.000000e+00,   1.401745e+02,   0.000000e+00,   3.162569e+01,   0.000000e+00,   3.171280e+01,   0.000000e+00,   7.641012e+00,   0.000000e+00,   9.406498e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 16:55:55.747,   1.895182e+00,   0.000000e+00,   1.386238e+04,   0.000000e+00,   4.078445e+02,   0.000000e+00,   1.921823e+00,   0.000000e+00,   4.135777e+02,   0.000000e+00,   1.401972e+02,   0.000000e+00,   3.162410e+01,   0.000000e+00,   3.171472e+01,   0.000000e+00,   7.642500e+00,   0.000000e+00,   9.414829e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 16:55:56.724,   1.889537e+00,   0.000000e+00,   1.397612e+04,   0.000000e+00,   4.083308e+02,   0.000000e+00,   1.916320e+00,   0.000000e+00,   4.141186e+02,   0.000000e+00,   1.401760e+02,   0.000000e+00,   3.162409e+01,   0.000000e+00,   3.171813e+01,   0.000000e+00,   7.643182e+00,   0.000000e+00,   9.416384e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 16:55:57.701,   1.893191e+00,   0.000000e+00,   1.390058e+04,   0.000000e+00,   4.082433e+02,   0.000000e+00,   1.919878e+00,   0.000000e+00,   4.139981e+02,   0.000000e+00,   1.401663e+02,   0.000000e+00,   3.162380e+01,   0.000000e+00,   3.171910e+01,   0.000000e+00,   7.637988e+00,   0.000000e+00,   9.413088e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 16:55:58.679,   1.895298e+00,   0.000000e+00,   1.392510e+04,   0.000000e+00,   4.081340e+02,   0.000000e+00,   1.922062e+00,   0.000000e+00,   4.138976e+02,   0.000000e+00,   1.402013e+02,   0.000000e+00,   3.162370e+01,   0.000000e+00,   3.172175e+01,   0.000000e+00,   7.640653e+00,   0.000000e+00,   9.416016e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 16:55:59.654,   1.899203e+00,   0.000000e+00,   1.393496e+04,   0.000000e+00,   4.082963e+02,   0.000000e+00,   1.926043e+00,   0.000000e+00,   4.140663e+02,   0.000000e+00,   1.401682e+02,   0.000000e+00,   3.162272e+01,   0.000000e+00,   3.172631e+01,   0.000000e+00,   7.644210e+00,   0.000000e+00,   9.415350e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 16:56:00.632,   1.901707e+00,   0.000000e+00,   1.403670e+04,   0.000000e+00,   4.089726e+02,   0.000000e+00,   1.928781e+00,   0.000000e+00,   4.147949e+02,   0.000000e+00,   1.401840e+02,   0.000000e+00,   3.162164e+01,   0.000000e+00,   3.172553e+01,   0.000000e+00,   7.643497e+00,   0.000000e+00,   9.412558e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 16:56:01.609,   1.899747e+00,   0.000000e+00,   1.392917e+04,   0.000000e+00,   4.082375e+02,   0.000000e+00,   1.926583e+00,   0.000000e+00,   4.140042e+02,   0.000000e+00,   1.401661e+02,   0.000000e+00,   3.162031e+01,   0.000000e+00,   3.173012e+01,   0.000000e+00,   7.641382e+00,   0.000000e+00,   9.413252e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 16:56:02.585,   1.899062e+00,   0.000000e+00,   1.401515e+04,   0.000000e+00,   4.084972e+02,   0.000000e+00,   1.926056e+00,   0.000000e+00,   4.143037e+02,   0.000000e+00,   1.401803e+02,   0.000000e+00,   3.162041e+01,   0.000000e+00,   3.173260e+01,   0.000000e+00,   7.640747e+00,   0.000000e+00,   9.408178e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 16:56:03.563,   1.904165e+00,   0.000000e+00,   1.401537e+04,   0.000000e+00,   4.084884e+02,   0.000000e+00,   1.931231e+00,   0.000000e+00,   4.142949e+02,   0.000000e+00,   1.401831e+02,   0.000000e+00,   3.162067e+01,   0.000000e+00,   3.173547e+01,   0.000000e+00,   7.641146e+00,   0.000000e+00,   9.417984e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 16:56:04.540,   1.907115e+00,   0.000000e+00,   1.408021e+04,   0.000000e+00,   4.087603e+02,   0.000000e+00,   1.934351e+00,   0.000000e+00,   4.145979e+02,   0.000000e+00,   1.401461e+02,   0.000000e+00,   3.162049e+01,   0.000000e+00,   3.173966e+01,   0.000000e+00,   7.645016e+00,   0.000000e+00,   9.414494e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 16:56:05.516,   1.915386e+00,   0.000000e+00,   1.402085e+04,   0.000000e+00,   4.090330e+02,   0.000000e+00,   1.942623e+00,   0.000000e+00,   4.148496e+02,   0.000000e+00,   1.401827e+02,   0.000000e+00,   3.161896e+01,   0.000000e+00,   3.173908e+01,   0.000000e+00,   7.639327e+00,   0.000000e+00,   9.410837e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 16:56:06.494,   1.913335e+00,   0.000000e+00,   1.407023e+04,   0.000000e+00,   4.094501e+02,   0.000000e+00,   1.940640e+00,   0.000000e+00,   4.152934e+02,   0.000000e+00,   1.401455e+02,   0.000000e+00,   3.161859e+01,   0.000000e+00,   3.174440e+01,   0.000000e+00,   7.643541e+00,   0.000000e+00,   9.407990e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 16:56:07.470,   1.913447e+00,   0.000000e+00,   1.402383e+04,   0.000000e+00,   4.091053e+02,   0.000000e+00,   1.940663e+00,   0.000000e+00,   4.149241e+02,   0.000000e+00,   1.401883e+02,   0.000000e+00,   3.161764e+01,   0.000000e+00,   3.174520e+01,   0.000000e+00,   7.644714e+00,   0.000000e+00,   9.416204e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 16:56:08.447,   1.914476e+00,   0.000000e+00,   1.412133e+04,   0.000000e+00,   4.086260e+02,   0.000000e+00,   1.941898e+00,   0.000000e+00,   4.144790e+02,   0.000000e+00,   1.401777e+02,   0.000000e+00,   3.161682e+01,   0.000000e+00,   3.174931e+01,   0.000000e+00,   7.645104e+00,   0.000000e+00,   9.413653e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 16:56:09.425,   1.908375e+00,   0.000000e+00,   1.407616e+04,   0.000000e+00,   4.085260e+02,   0.000000e+00,   1.935621e+00,   0.000000e+00,   4.143586e+02,   0.000000e+00,   1.401671e+02,   0.000000e+00,   3.161583e+01,   0.000000e+00,   3.175245e+01,   0.000000e+00,   7.641058e+00,   0.000000e+00,   9.415939e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 16:56:10.401,   1.901728e+00,   0.000000e+00,   1.409249e+04,   0.000000e+00,   4.086977e+02,   0.000000e+00,   1.928912e+00,   0.000000e+00,   4.145396e+02,   0.000000e+00,   1.402054e+02,   0.000000e+00,   3.161538e+01,   0.000000e+00,   3.175554e+01,   0.000000e+00,   7.641756e+00,   0.000000e+00,   9.414903e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 16:56:11.377,   1.897927e+00,   0.000000e+00,   1.403481e+04,   0.000000e+00,   4.080224e+02,   0.000000e+00,   1.924943e+00,   0.000000e+00,   4.138305e+02,   0.000000e+00,   1.401656e+02,   0.000000e+00,   3.161564e+01,   0.000000e+00,   3.175949e+01,   0.000000e+00,   7.645185e+00,   0.000000e+00,   9.416123e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 16:56:12.356,   1.891131e+00,   0.000000e+00,   1.409842e+04,   0.000000e+00,   4.082406e+02,   0.000000e+00,   1.918175e+00,   0.000000e+00,   4.140784e+02,   0.000000e+00,   1.402098e+02,   0.000000e+00,   3.161536e+01,   0.000000e+00,   3.175975e+01,   0.000000e+00,   7.644621e+00,   0.000000e+00,   9.412603e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 16:56:13.330,   1.887578e+00,   0.000000e+00,   1.405994e+04,   0.000000e+00,   4.076755e+02,   0.000000e+00,   1.914496e+00,   0.000000e+00,   4.134892e+02,   0.000000e+00,   1.401700e+02,   0.000000e+00,   3.161472e+01,   0.000000e+00,   3.176249e+01,   0.000000e+00,   7.640253e+00,   0.000000e+00,   9.410987e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 16:56:14.308,   1.884266e+00,   0.000000e+00,   1.407044e+04,   0.000000e+00,   4.080175e+02,   0.000000e+00,   1.911157e+00,   0.000000e+00,   4.138404e+02,   0.000000e+00,   1.401772e+02,   0.000000e+00,   3.161350e+01,   0.000000e+00,   3.176688e+01,   0.000000e+00,   7.640626e+00,   0.000000e+00,   9.408542e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 16:56:15.286,   1.880948e+00,   0.000000e+00,   1.409572e+04,   0.000000e+00,   4.081643e+02,   0.000000e+00,   1.907841e+00,   0.000000e+00,   4.139999e+02,   0.000000e+00,   1.401860e+02,   0.000000e+00,   3.161268e+01,   0.000000e+00,   3.176853e+01,   0.000000e+00,   7.645371e+00,   0.000000e+00,   9.412989e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 16:56:16.262,   1.880490e+00,   0.000000e+00,   1.404174e+04,   0.000000e+00,   4.076054e+02,   0.000000e+00,   1.907271e+00,   0.000000e+00,   4.134104e+02,   0.000000e+00,   1.401765e+02,   0.000000e+00,   3.161203e+01,   0.000000e+00,   3.177133e+01,   0.000000e+00,   7.641211e+00,   0.000000e+00,   9.412789e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 16:56:17.239,   1.876199e+00,   0.000000e+00,   1.405785e+04,   0.000000e+00,   4.070487e+02,   0.000000e+00,   1.902950e+00,   0.000000e+00,   4.128525e+02,   0.000000e+00,   1.401849e+02,   0.000000e+00,   3.161132e+01,   0.000000e+00,   3.177463e+01,   0.000000e+00,   7.640525e+00,   0.000000e+00,   9.409175e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 16:56:18.218,   1.873191e+00,   0.000000e+00,   1.395447e+04,   0.000000e+00,   4.070383e+02,   0.000000e+00,   1.899700e+00,   0.000000e+00,   4.127987e+02,   0.000000e+00,   1.401504e+02,   0.000000e+00,   3.161119e+01,   0.000000e+00,   3.177853e+01,   0.000000e+00,   7.640942e+00,   0.000000e+00,   9.414013e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 16:56:19.191,   1.868580e+00,   0.000000e+00,   1.397689e+04,   0.000000e+00,   4.075904e+02,   0.000000e+00,   1.895067e+00,   0.000000e+00,   4.133680e+02,   0.000000e+00,   1.401829e+02,   0.000000e+00,   3.161036e+01,   0.000000e+00,   3.178129e+01,   0.000000e+00,   7.643311e+00,   0.000000e+00,   9.413604e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 16:56:20.168,   1.868068e+00,   0.000000e+00,   1.402423e+04,   0.000000e+00,   4.071611e+02,   0.000000e+00,   1.894639e+00,   0.000000e+00,   4.129524e+02,   0.000000e+00,   1.401795e+02,   0.000000e+00,   3.160989e+01,   0.000000e+00,   3.178523e+01,   0.000000e+00,   7.644498e+00,   0.000000e+00,   9.405614e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 16:56:21.145,   1.864651e+00,   0.000000e+00,   1.397177e+04,   0.000000e+00,   4.069416e+02,   0.000000e+00,   1.891072e+00,   0.000000e+00,   4.127078e+02,   0.000000e+00,   1.401564e+02,   0.000000e+00,   3.160933e+01,   0.000000e+00,   3.179049e+01,   0.000000e+00,   7.643822e+00,   0.000000e+00,   9.407784e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 16:56:22.122,   1.861735e+00,   0.000000e+00,   1.406318e+04,   0.000000e+00,   4.070631e+02,   0.000000e+00,   1.888290e+00,   0.000000e+00,   4.128693e+02,   0.000000e+00,   1.401810e+02,   0.000000e+00,   3.160854e+01,   0.000000e+00,   3.179259e+01,   0.000000e+00,   7.642719e+00,   0.000000e+00,   9.412906e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 16:56:23.106,   1.862339e+00,   0.000000e+00,   1.397822e+04,   0.000000e+00,   4.073685e+02,   0.000000e+00,   1.888741e+00,   0.000000e+00,   4.131435e+02,   0.000000e+00,   1.401432e+02,   0.000000e+00,   3.160848e+01,   0.000000e+00,   3.179701e+01,   0.000000e+00,   7.642754e+00,   0.000000e+00,   9.407234e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 16:56:24.084,   1.866357e+00,   0.000000e+00,   1.394792e+04,   0.000000e+00,   4.065810e+02,   0.000000e+00,   1.892757e+00,   0.000000e+00,   4.123322e+02,   0.000000e+00,   1.402066e+02,   0.000000e+00,   3.160770e+01,   0.000000e+00,   3.179772e+01,   0.000000e+00,   7.645956e+00,   0.000000e+00,   9.418433e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 16:56:25.061,   1.866269e+00,   0.000000e+00,   1.395345e+04,   0.000000e+00,   4.071261e+02,   0.000000e+00,   1.892678e+00,   0.000000e+00,   4.128873e+02,   0.000000e+00,   1.401731e+02,   0.000000e+00,   3.160706e+01,   0.000000e+00,   3.180062e+01,   0.000000e+00,   7.641079e+00,   0.000000e+00,   9.413254e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 16:56:26.039,   1.868351e+00,   0.000000e+00,   1.399778e+04,   0.000000e+00,   4.071862e+02,   0.000000e+00,   1.894875e+00,   0.000000e+00,   4.129669e+02,   0.000000e+00,   1.401966e+02,   0.000000e+00,   3.160624e+01,   0.000000e+00,   3.180145e+01,   0.000000e+00,   7.644804e+00,   0.000000e+00,   9.411063e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 16:56:27.014,   1.870181e+00,   0.000000e+00,   1.388213e+04,   0.000000e+00,   4.072440e+02,   0.000000e+00,   1.896509e+00,   0.000000e+00,   4.129770e+02,   0.000000e+00,   1.401799e+02,   0.000000e+00,   3.160598e+01,   0.000000e+00,   3.180493e+01,   0.000000e+00,   7.645980e+00,   0.000000e+00,   9.408984e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 16:56:27.992,   1.871658e+00,   0.000000e+00,   1.397416e+04,   0.000000e+00,   4.070312e+02,   0.000000e+00,   1.898183e+00,   0.000000e+00,   4.127998e+02,   0.000000e+00,   1.401690e+02,   0.000000e+00,   3.160614e+01,   0.000000e+00,   3.180906e+01,   0.000000e+00,   7.640385e+00,   0.000000e+00,   9.410907e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 16:56:28.970,   1.876923e+00,   0.000000e+00,   1.399035e+04,   0.000000e+00,   4.073689e+02,   0.000000e+00,   1.903555e+00,   0.000000e+00,   4.131490e+02,   0.000000e+00,   1.402058e+02,   0.000000e+00,   3.160578e+01,   0.000000e+00,   3.181267e+01,   0.000000e+00,   7.645089e+00,   0.000000e+00,   9.407417e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 16:56:29.946,   1.873643e+00,   0.000000e+00,   1.394565e+04,   0.000000e+00,   4.067408e+02,   0.000000e+00,   1.900142e+00,   0.000000e+00,   4.124932e+02,   0.000000e+00,   1.401711e+02,   0.000000e+00,   3.160504e+01,   0.000000e+00,   3.181639e+01,   0.000000e+00,   7.642074e+00,   0.000000e+00,   9.416110e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 16:56:30.921,   1.870597e+00,   0.000000e+00,   1.403434e+04,   0.000000e+00,   4.072204e+02,   0.000000e+00,   1.897224e+00,   0.000000e+00,   4.130168e+02,   0.000000e+00,   1.401817e+02,   0.000000e+00,   3.160339e+01,   0.000000e+00,   3.181897e+01,   0.000000e+00,   7.643811e+00,   0.000000e+00,   9.411996e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 16:56:31.900,   1.869889e+00,   0.000000e+00,   1.398688e+04,   0.000000e+00,   4.067978e+02,   0.000000e+00,   1.896414e+00,   0.000000e+00,   4.125684e+02,   0.000000e+00,   1.401731e+02,   0.000000e+00,   3.160314e+01,   0.000000e+00,   3.182165e+01,   0.000000e+00,   7.640820e+00,   0.000000e+00,   9.407114e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 16:56:32.876,   1.869333e+00,   0.000000e+00,   1.395430e+04,   0.000000e+00,   4.072438e+02,   0.000000e+00,   1.895787e+00,   0.000000e+00,   4.130070e+02,   0.000000e+00,   1.401762e+02,   0.000000e+00,   3.160392e+01,   0.000000e+00,   3.182580e+01,   0.000000e+00,   7.641844e+00,   0.000000e+00,   9.413085e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 16:56:33.855,   1.872865e+00,   0.000000e+00,   1.405000e+04,   0.000000e+00,   4.078030e+02,   0.000000e+00,   1.899553e+00,   0.000000e+00,   4.136142e+02,   0.000000e+00,   1.401864e+02,   0.000000e+00,   3.160198e+01,   0.000000e+00,   3.182823e+01,   0.000000e+00,   7.642551e+00,   0.000000e+00,   9.403385e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 16:56:34.827,   1.870802e+00,   0.000000e+00,   1.404090e+04,   0.000000e+00,   4.069489e+02,   0.000000e+00,   1.897443e+00,   0.000000e+00,   4.127442e+02,   0.000000e+00,   1.401395e+02,   0.000000e+00,   3.160123e+01,   0.000000e+00,   3.183179e+01,   0.000000e+00,   7.641651e+00,   0.000000e+00,   9.402546e+00,   0.000000e+00,              3,              0,       1 meters
  16/08/2023 16:56:35.805,   1.867466e+00,   0.000000e+00,   1.402882e+04,   0.000000e+00,   4.067217e+02,   0.000000e+00,   1.894037e+00,   0.000000e+00,   4.125087e+02,   0.000000e+00,   1.401829e+02,   0.000000e+00,   3.160034e+01,   0.000000e+00,   3.183288e+01,   0.000000e+00,   7.641104e+00,   0.000000e+00,   9.408287e+00,   0.000000e+00,              3,              0,       1 meters
