VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  17/08/2023 22:05:43.584,   1.965226e+00,   0.000000e+00,   1.563321e+04,   0.000000e+00,   5.748162e+02,   0.000000e+00,   1.996437e+00,   0.000000e+00,   5.839451e+02,   0.000000e+00,   1.401365e+02,   0.000000e+00,   2.004328e+01,   0.000000e+00,   2.063863e+01,   0.000000e+00,   7.612778e+00,   0.000000e+00,   9.401476e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 22:05:44.562,   1.967524e+00,   0.000000e+00,   1.559813e+04,   0.000000e+00,   5.759005e+02,   0.000000e+00,   1.998700e+00,   0.000000e+00,   5.850258e+02,   0.000000e+00,   1.401351e+02,   0.000000e+00,   2.004232e+01,   0.000000e+00,   2.063817e+01,   0.000000e+00,   7.613918e+00,   0.000000e+00,   9.401154e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 22:05:45.538,   1.966482e+00,   0.000000e+00,   1.560874e+04,   0.000000e+00,   5.770784e+02,   0.000000e+00,   1.997663e+00,   0.000000e+00,   5.862287e+02,   0.000000e+00,   1.401868e+02,   0.000000e+00,   2.004101e+01,   0.000000e+00,   2.063546e+01,   0.000000e+00,   7.614436e+00,   0.000000e+00,   9.388602e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 22:05:46.514,   1.968608e+00,   0.000000e+00,   1.566229e+04,   0.000000e+00,   5.766249e+02,   0.000000e+00,   1.999932e+00,   0.000000e+00,   5.857999e+02,   0.000000e+00,   1.401377e+02,   0.000000e+00,   2.004027e+01,   0.000000e+00,   2.063759e+01,   0.000000e+00,   7.614237e+00,   0.000000e+00,   9.399790e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 22:05:47.493,   1.968191e+00,   0.000000e+00,   1.551722e+04,   0.000000e+00,   5.779706e+02,   0.000000e+00,   1.999213e+00,   0.000000e+00,   5.870804e+02,   0.000000e+00,   1.401303e+02,   0.000000e+00,   2.003935e+01,   0.000000e+00,   2.063846e+01,   0.000000e+00,   7.610097e+00,   0.000000e+00,   9.404699e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 22:05:48.469,   1.967920e+00,   0.000000e+00,   1.563772e+04,   0.000000e+00,   5.791015e+02,   0.000000e+00,   1.999182e+00,   0.000000e+00,   5.883012e+02,   0.000000e+00,   1.401917e+02,   0.000000e+00,   2.003802e+01,   0.000000e+00,   2.063679e+01,   0.000000e+00,   7.614651e+00,   0.000000e+00,   9.398723e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 22:05:49.445,   1.968871e+00,   0.000000e+00,   1.553326e+04,   0.000000e+00,   5.787648e+02,   0.000000e+00,   1.999937e+00,   0.000000e+00,   5.878967e+02,   0.000000e+00,   1.401400e+02,   0.000000e+00,   2.003733e+01,   0.000000e+00,   2.064001e+01,   0.000000e+00,   7.614644e+00,   0.000000e+00,   9.411049e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 22:05:50.423,   1.970784e+00,   0.000000e+00,   1.551632e+04,   0.000000e+00,   5.800358e+02,   0.000000e+00,   2.001845e+00,   0.000000e+00,   5.891777e+02,   0.000000e+00,   1.401285e+02,   0.000000e+00,   2.003651e+01,   0.000000e+00,   2.064208e+01,   0.000000e+00,   7.614330e+00,   0.000000e+00,   9.406070e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 22:05:51.399,   1.972594e+00,   0.000000e+00,   1.555529e+04,   0.000000e+00,   5.804198e+02,   0.000000e+00,   2.003763e+00,   0.000000e+00,   5.895911e+02,   0.000000e+00,   1.401762e+02,   0.000000e+00,   2.003536e+01,   0.000000e+00,   2.064349e+01,   0.000000e+00,   7.611331e+00,   0.000000e+00,   9.409033e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 22:05:52.376,   1.971486e+00,   0.000000e+00,   1.548346e+04,   0.000000e+00,   5.824779e+02,   0.000000e+00,   2.002491e+00,   0.000000e+00,   5.916385e+02,   0.000000e+00,   1.401457e+02,   0.000000e+00,   2.003423e+01,   0.000000e+00,   2.064709e+01,   0.000000e+00,   7.613830e+00,   0.000000e+00,   9.402958e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 22:05:53.354,   1.972247e+00,   0.000000e+00,   1.554875e+04,   0.000000e+00,   5.819522e+02,   0.000000e+00,   2.003397e+00,   0.000000e+00,   5.911437e+02,   0.000000e+00,   1.401273e+02,   0.000000e+00,   2.003315e+01,   0.000000e+00,   2.064869e+01,   0.000000e+00,   7.617294e+00,   0.000000e+00,   9.402735e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 22:05:54.330,   1.973374e+00,   0.000000e+00,   1.556848e+04,   0.000000e+00,   5.836030e+02,   0.000000e+00,   2.004582e+00,   0.000000e+00,   5.928325e+02,   0.000000e+00,   1.401737e+02,   0.000000e+00,   2.003223e+01,   0.000000e+00,   2.064787e+01,   0.000000e+00,   7.617965e+00,   0.000000e+00,   9.400829e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 22:05:55.307,   1.976007e+00,   0.000000e+00,   1.563443e+04,   0.000000e+00,   5.842053e+02,   0.000000e+00,   2.007391e+00,   0.000000e+00,   5.934841e+02,   0.000000e+00,   1.401478e+02,   0.000000e+00,   2.003140e+01,   0.000000e+00,   2.064997e+01,   0.000000e+00,   7.615281e+00,   0.000000e+00,   9.407302e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 22:05:56.285,   1.975777e+00,   0.000000e+00,   1.557174e+04,   0.000000e+00,   5.850856e+02,   0.000000e+00,   2.007030e+00,   0.000000e+00,   5.943405e+02,   0.000000e+00,   1.401276e+02,   0.000000e+00,   2.003024e+01,   0.000000e+00,   2.064940e+01,   0.000000e+00,   7.614178e+00,   0.000000e+00,   9.403006e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 22:05:57.260,   1.976028e+00,   0.000000e+00,   1.549525e+04,   0.000000e+00,   5.857953e+02,   0.000000e+00,   2.007129e+00,   0.000000e+00,   5.950153e+02,   0.000000e+00,   1.401738e+02,   0.000000e+00,   2.002915e+01,   0.000000e+00,   2.064559e+01,   0.000000e+00,   7.615246e+00,   0.000000e+00,   9.401515e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 22:05:58.238,   1.976795e+00,   0.000000e+00,   1.552355e+04,   0.000000e+00,   5.862470e+02,   0.000000e+00,   2.007966e+00,   0.000000e+00,   5.954911e+02,   0.000000e+00,   1.401514e+02,   0.000000e+00,   2.002817e+01,   0.000000e+00,   2.064675e+01,   0.000000e+00,   7.615179e+00,   0.000000e+00,   9.403520e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 22:05:59.215,   1.971787e+00,   0.000000e+00,   1.554288e+04,   0.000000e+00,   5.800580e+02,   0.000000e+00,   2.002918e+00,   0.000000e+00,   5.892161e+02,   0.000000e+00,   1.401249e+02,   0.000000e+00,   2.002726e+01,   0.000000e+00,   2.064613e+01,   0.000000e+00,   7.614411e+00,   0.000000e+00,   9.404232e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 22:06:00.191,   1.956954e+00,   0.000000e+00,   1.565950e+04,   0.000000e+00,   5.668653e+02,   0.000000e+00,   1.988086e+00,   0.000000e+00,   5.758833e+02,   0.000000e+00,   1.401731e+02,   0.000000e+00,   2.002618e+01,   0.000000e+00,   2.064572e+01,   0.000000e+00,   7.615383e+00,   0.000000e+00,   9.404674e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 22:06:01.169,   1.944099e+00,   0.000000e+00,   1.561736e+04,   0.000000e+00,   5.534633e+02,   0.000000e+00,   1.974942e+00,   0.000000e+00,   5.622440e+02,   0.000000e+00,   1.401539e+02,   0.000000e+00,   2.002524e+01,   0.000000e+00,   2.064640e+01,   0.000000e+00,   7.614530e+00,   0.000000e+00,   9.397078e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 22:06:02.145,   1.928832e+00,   0.000000e+00,   1.548265e+04,   0.000000e+00,   5.400199e+02,   0.000000e+00,   1.959165e+00,   0.000000e+00,   5.485124e+02,   0.000000e+00,   1.401241e+02,   0.000000e+00,   2.002432e+01,   0.000000e+00,   2.064784e+01,   0.000000e+00,   7.615467e+00,   0.000000e+00,   9.403428e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 22:06:03.122,   1.915287e+00,   0.000000e+00,   1.560049e+04,   0.000000e+00,   5.276664e+02,   0.000000e+00,   1.945640e+00,   0.000000e+00,   5.360288e+02,   0.000000e+00,   1.401698e+02,   0.000000e+00,   2.002291e+01,   0.000000e+00,   2.064597e+01,   0.000000e+00,   7.612758e+00,   0.000000e+00,   9.407129e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 22:06:04.105,   1.904596e+00,   0.000000e+00,   1.558512e+04,   0.000000e+00,   5.163035e+02,   0.000000e+00,   1.934749e+00,   0.000000e+00,   5.244775e+02,   0.000000e+00,   1.401812e+02,   0.000000e+00,   2.002186e+01,   0.000000e+00,   2.064594e+01,   0.000000e+00,   7.616051e+00,   0.000000e+00,   9.405114e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 22:06:05.083,   1.892698e+00,   0.000000e+00,   1.553961e+04,   0.000000e+00,   5.065887e+02,   0.000000e+00,   1.922574e+00,   0.000000e+00,   5.145851e+02,   0.000000e+00,   1.401300e+02,   0.000000e+00,   2.002147e+01,   0.000000e+00,   2.064801e+01,   0.000000e+00,   7.615612e+00,   0.000000e+00,   9.403514e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 22:06:06.060,   1.884689e+00,   0.000000e+00,   1.567020e+04,   0.000000e+00,   4.986390e+02,   0.000000e+00,   1.914693e+00,   0.000000e+00,   5.065771e+02,   0.000000e+00,   1.401677e+02,   0.000000e+00,   2.002048e+01,   0.000000e+00,   2.064409e+01,   0.000000e+00,   7.612029e+00,   0.000000e+00,   9.403822e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 22:06:07.037,   1.875841e+00,   0.000000e+00,   1.567549e+04,   0.000000e+00,   4.913717e+02,   0.000000e+00,   1.905714e+00,   0.000000e+00,   4.991969e+02,   0.000000e+00,   1.401823e+02,   0.000000e+00,   2.001898e+01,   0.000000e+00,   2.064582e+01,   0.000000e+00,   7.614291e+00,   0.000000e+00,   9.403161e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 22:06:08.012,   1.869676e+00,   0.000000e+00,   1.546724e+04,   0.000000e+00,   4.856587e+02,   0.000000e+00,   1.899049e+00,   0.000000e+00,   4.932885e+02,   0.000000e+00,   1.401309e+02,   0.000000e+00,   2.001799e+01,   0.000000e+00,   2.064873e+01,   0.000000e+00,   7.612922e+00,   0.000000e+00,   9.411265e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 22:06:08.990,   1.863161e+00,   0.000000e+00,   1.559665e+04,   0.000000e+00,   4.806725e+02,   0.000000e+00,   1.892680e+00,   0.000000e+00,   4.882882e+02,   0.000000e+00,   1.401678e+02,   0.000000e+00,   2.001659e+01,   0.000000e+00,   2.064629e+01,   0.000000e+00,   7.618166e+00,   0.000000e+00,   9.410484e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 22:06:09.967,   1.859474e+00,   0.000000e+00,   1.546382e+04,   0.000000e+00,   4.779025e+02,   0.000000e+00,   1.888680e+00,   0.000000e+00,   4.854088e+02,   0.000000e+00,   1.401844e+02,   0.000000e+00,   2.001571e+01,   0.000000e+00,   2.064367e+01,   0.000000e+00,   7.616789e+00,   0.000000e+00,   9.403958e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 22:06:10.944,   1.855785e+00,   0.000000e+00,   1.558576e+04,   0.000000e+00,   4.742375e+02,   0.000000e+00,   1.885167e+00,   0.000000e+00,   4.817458e+02,   0.000000e+00,   1.401328e+02,   0.000000e+00,   2.001560e+01,   0.000000e+00,   2.064443e+01,   0.000000e+00,   7.616844e+00,   0.000000e+00,   9.405676e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 22:06:11.921,   1.851427e+00,   0.000000e+00,   1.554695e+04,   0.000000e+00,   4.726289e+02,   0.000000e+00,   1.880665e+00,   0.000000e+00,   4.800929e+02,   0.000000e+00,   1.401647e+02,   0.000000e+00,   2.001423e+01,   0.000000e+00,   2.064226e+01,   0.000000e+00,   7.617773e+00,   0.000000e+00,   9.409461e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 22:06:12.899,   1.849407e+00,   0.000000e+00,   1.548481e+04,   0.000000e+00,   4.712451e+02,   0.000000e+00,   1.878496e+00,   0.000000e+00,   4.786570e+02,   0.000000e+00,   1.401886e+02,   0.000000e+00,   2.001279e+01,   0.000000e+00,   2.063981e+01,   0.000000e+00,   7.615861e+00,   0.000000e+00,   9.405257e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 22:06:13.875,   1.850051e+00,   0.000000e+00,   1.562136e+04,   0.000000e+00,   4.714928e+02,   0.000000e+00,   1.879409e+00,   0.000000e+00,   4.789750e+02,   0.000000e+00,   1.401344e+02,   0.000000e+00,   2.001204e+01,   0.000000e+00,   2.064217e+01,   0.000000e+00,   7.616441e+00,   0.000000e+00,   9.404029e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 22:06:14.854,   1.849123e+00,   0.000000e+00,   1.564906e+04,   0.000000e+00,   4.709255e+02,   0.000000e+00,   1.878521e+00,   0.000000e+00,   4.784122e+02,   0.000000e+00,   1.401328e+02,   0.000000e+00,   2.001105e+01,   0.000000e+00,   2.064038e+01,   0.000000e+00,   7.612876e+00,   0.000000e+00,   9.405409e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 22:06:15.829,   1.848557e+00,   0.000000e+00,   1.566140e+04,   0.000000e+00,   4.714462e+02,   0.000000e+00,   1.877968e+00,   0.000000e+00,   4.789472e+02,   0.000000e+00,   1.401879e+02,   0.000000e+00,   2.001029e+01,   0.000000e+00,   2.063923e+01,   0.000000e+00,   7.611167e+00,   0.000000e+00,   9.408714e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 22:06:16.806,   1.848756e+00,   0.000000e+00,   1.557959e+04,   0.000000e+00,   4.728398e+02,   0.000000e+00,   1.878015e+00,   0.000000e+00,   4.803230e+02,   0.000000e+00,   1.401420e+02,   0.000000e+00,   2.000881e+01,   0.000000e+00,   2.064150e+01,   0.000000e+00,   7.614098e+00,   0.000000e+00,   9.418664e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 22:06:17.785,   1.848590e+00,   0.000000e+00,   1.561965e+04,   0.000000e+00,   4.770526e+02,   0.000000e+00,   1.877922e+00,   0.000000e+00,   4.846223e+02,   0.000000e+00,   1.401308e+02,   0.000000e+00,   2.000854e+01,   0.000000e+00,   2.063933e+01,   0.000000e+00,   7.618494e+00,   0.000000e+00,   9.415324e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 22:06:18.760,   1.848041e+00,   0.000000e+00,   1.556099e+04,   0.000000e+00,   4.801570e+02,   0.000000e+00,   1.877253e+00,   0.000000e+00,   4.877468e+02,   0.000000e+00,   1.401772e+02,   0.000000e+00,   2.000717e+01,   0.000000e+00,   2.063842e+01,   0.000000e+00,   7.612152e+00,   0.000000e+00,   9.412637e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 22:06:19.736,   1.845299e+00,   0.000000e+00,   1.558941e+04,   0.000000e+00,   4.807496e+02,   0.000000e+00,   1.874521e+00,   0.000000e+00,   4.883629e+02,   0.000000e+00,   1.401449e+02,   0.000000e+00,   2.000594e+01,   0.000000e+00,   2.063913e+01,   0.000000e+00,   7.615661e+00,   0.000000e+00,   9.401762e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 22:06:20.715,   1.850439e+00,   0.000000e+00,   1.563361e+04,   0.000000e+00,   4.827000e+02,   0.000000e+00,   1.879828e+00,   0.000000e+00,   4.903661e+02,   0.000000e+00,   1.401270e+02,   0.000000e+00,   2.000566e+01,   0.000000e+00,   2.063768e+01,   0.000000e+00,   7.613453e+00,   0.000000e+00,   9.406638e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 22:06:21.690,   1.847199e+00,   0.000000e+00,   1.551558e+04,   0.000000e+00,   4.840466e+02,   0.000000e+00,   1.876311e+00,   0.000000e+00,   4.916752e+02,   0.000000e+00,   1.401758e+02,   0.000000e+00,   2.000362e+01,   0.000000e+00,   2.063674e+01,   0.000000e+00,   7.614678e+00,   0.000000e+00,   9.406039e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 22:06:22.668,   1.849945e+00,   0.000000e+00,   1.567546e+04,   0.000000e+00,   4.850884e+02,   0.000000e+00,   1.879406e+00,   0.000000e+00,   4.928135e+02,   0.000000e+00,   1.401497e+02,   0.000000e+00,   2.000392e+01,   0.000000e+00,   2.063704e+01,   0.000000e+00,   7.615664e+00,   0.000000e+00,   9.411051e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 22:06:23.645,   1.850660e+00,   0.000000e+00,   1.553281e+04,   0.000000e+00,   4.865617e+02,   0.000000e+00,   1.879860e+00,   0.000000e+00,   4.942386e+02,   0.000000e+00,   1.401265e+02,   0.000000e+00,   2.000171e+01,   0.000000e+00,   2.063921e+01,   0.000000e+00,   7.613741e+00,   0.000000e+00,   9.411331e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 22:06:24.621,   1.849070e+00,   0.000000e+00,   1.554293e+04,   0.000000e+00,   4.872643e+02,   0.000000e+00,   1.878264e+00,   0.000000e+00,   4.949574e+02,   0.000000e+00,   1.401714e+02,   0.000000e+00,   2.000123e+01,   0.000000e+00,   2.063913e+01,   0.000000e+00,   7.615203e+00,   0.000000e+00,   9.413810e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 22:06:25.599,   1.850367e+00,   0.000000e+00,   1.555960e+04,   0.000000e+00,   4.883151e+02,   0.000000e+00,   1.879613e+00,   0.000000e+00,   4.960332e+02,   0.000000e+00,   1.401562e+02,   0.000000e+00,   2.000073e+01,   0.000000e+00,   2.063907e+01,   0.000000e+00,   7.615272e+00,   0.000000e+00,   9.410203e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 22:06:26.576,   1.850500e+00,   0.000000e+00,   1.558803e+04,   0.000000e+00,   4.897169e+02,   0.000000e+00,   1.879802e+00,   0.000000e+00,   4.974715e+02,   0.000000e+00,   1.401254e+02,   0.000000e+00,   1.999850e+01,   0.000000e+00,   2.063878e+01,   0.000000e+00,   7.616715e+00,   0.000000e+00,   9.412130e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 22:06:27.551,   1.851653e+00,   0.000000e+00,   1.560522e+04,   0.000000e+00,   4.894025e+02,   0.000000e+00,   1.881006e+00,   0.000000e+00,   4.971608e+02,   0.000000e+00,   1.401706e+02,   0.000000e+00,   1.999878e+01,   0.000000e+00,   2.063717e+01,   0.000000e+00,   7.617140e+00,   0.000000e+00,   9.418629e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 22:06:28.530,   1.851445e+00,   0.000000e+00,   1.560862e+04,   0.000000e+00,   4.904146e+02,   0.000000e+00,   1.880802e+00,   0.000000e+00,   4.981906e+02,   0.000000e+00,   1.401799e+02,   0.000000e+00,   1.999673e+01,   0.000000e+00,   2.063639e+01,   0.000000e+00,   7.614190e+00,   0.000000e+00,   9.412329e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 22:06:29.507,   1.850831e+00,   0.000000e+00,   1.562977e+04,   0.000000e+00,   4.915307e+02,   0.000000e+00,   1.880218e+00,   0.000000e+00,   4.993352e+02,   0.000000e+00,   1.401244e+02,   0.000000e+00,   1.999551e+01,   0.000000e+00,   2.063713e+01,   0.000000e+00,   7.620176e+00,   0.000000e+00,   9.415305e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 22:06:30.482,   1.854466e+00,   0.000000e+00,   1.558613e+04,   0.000000e+00,   4.926949e+02,   0.000000e+00,   1.883827e+00,   0.000000e+00,   5.004957e+02,   0.000000e+00,   1.401683e+02,   0.000000e+00,   1.999552e+01,   0.000000e+00,   2.063608e+01,   0.000000e+00,   7.614604e+00,   0.000000e+00,   9.412415e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 22:06:31.461,   1.853251e+00,   0.000000e+00,   1.547481e+04,   0.000000e+00,   4.934533e+02,   0.000000e+00,   1.882381e+00,   0.000000e+00,   5.012094e+02,   0.000000e+00,   1.401848e+02,   0.000000e+00,   1.999365e+01,   0.000000e+00,   2.063502e+01,   0.000000e+00,   7.618652e+00,   0.000000e+00,   9.406993e+00,   0.000000e+00,              3,              0,       1 meters
