VC:cf32204 BD:May 26 2016 SN:US4300161200001274
                     Time,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
  17/08/2023 12:07:33.627,   1.837767e+00,   0.000000e+00,   1.981844e+04,   0.000000e+00,   4.340300e+02,   0.000000e+00,   1.874925e+00,   0.000000e+00,   4.428057e+02,   0.000000e+00,   1.401423e+02,   0.000000e+00,   2.895167e+01,   0.000000e+00,   3.405908e+01,   0.000000e+00,   7.658147e+00,   0.000000e+00,   9.761790e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 12:07:34.605,   1.838620e+00,   0.000000e+00,   1.986343e+04,   0.000000e+00,   4.341954e+02,   0.000000e+00,   1.875882e+00,   0.000000e+00,   4.429948e+02,   0.000000e+00,   1.401160e+02,   0.000000e+00,   2.895433e+01,   0.000000e+00,   3.406203e+01,   0.000000e+00,   7.659244e+00,   0.000000e+00,   9.772799e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 12:07:35.582,   1.841652e+00,   0.000000e+00,   1.992169e+04,   0.000000e+00,   4.353879e+02,   0.000000e+00,   1.879087e+00,   0.000000e+00,   4.442379e+02,   0.000000e+00,   1.401639e+02,   0.000000e+00,   2.895565e+01,   0.000000e+00,   3.406315e+01,   0.000000e+00,   7.655894e+00,   0.000000e+00,   9.774350e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 12:07:36.558,   1.839203e+00,   0.000000e+00,   1.996232e+04,   0.000000e+00,   4.358544e+02,   0.000000e+00,   1.876666e+00,   0.000000e+00,   4.447323e+02,   0.000000e+00,   1.401145e+02,   0.000000e+00,   2.895712e+01,   0.000000e+00,   3.406854e+01,   0.000000e+00,   7.660757e+00,   0.000000e+00,   9.769851e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 12:07:37.535,   1.840562e+00,   0.000000e+00,   2.005447e+04,   0.000000e+00,   4.365603e+02,   0.000000e+00,   1.878229e+00,   0.000000e+00,   4.454945e+02,   0.000000e+00,   1.401483e+02,   0.000000e+00,   2.895913e+01,   0.000000e+00,   3.406971e+01,   0.000000e+00,   7.656465e+00,   0.000000e+00,   9.766884e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 12:07:38.512,   1.840364e+00,   0.000000e+00,   2.009637e+04,   0.000000e+00,   4.371387e+02,   0.000000e+00,   1.878107e+00,   0.000000e+00,   4.461037e+02,   0.000000e+00,   1.401049e+02,   0.000000e+00,   2.896141e+01,   0.000000e+00,   3.407574e+01,   0.000000e+00,   7.655363e+00,   0.000000e+00,   9.772063e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 12:07:39.489,   1.841438e+00,   0.000000e+00,   2.017399e+04,   0.000000e+00,   4.386405e+02,   0.000000e+00,   1.879352e+00,   0.000000e+00,   4.476718e+02,   0.000000e+00,   1.401437e+02,   0.000000e+00,   2.896317e+01,   0.000000e+00,   3.407545e+01,   0.000000e+00,   7.655604e+00,   0.000000e+00,   9.770272e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 12:07:40.466,   1.841395e+00,   0.000000e+00,   2.024389e+04,   0.000000e+00,   4.387966e+02,   0.000000e+00,   1.879442e+00,   0.000000e+00,   4.478631e+02,   0.000000e+00,   1.400981e+02,   0.000000e+00,   2.896621e+01,   0.000000e+00,   3.408164e+01,   0.000000e+00,   7.660612e+00,   0.000000e+00,   9.769967e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 12:07:41.443,   1.843617e+00,   0.000000e+00,   2.029938e+04,   0.000000e+00,   4.399361e+02,   0.000000e+00,   1.881816e+00,   0.000000e+00,   4.490515e+02,   0.000000e+00,   1.401562e+02,   0.000000e+00,   2.896715e+01,   0.000000e+00,   3.408202e+01,   0.000000e+00,   7.657332e+00,   0.000000e+00,   9.769194e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 12:07:42.419,   1.843919e+00,   0.000000e+00,   2.038230e+04,   0.000000e+00,   4.408805e+02,   0.000000e+00,   1.882285e+00,   0.000000e+00,   4.500536e+02,   0.000000e+00,   1.401259e+02,   0.000000e+00,   2.896936e+01,   0.000000e+00,   3.408339e+01,   0.000000e+00,   7.658749e+00,   0.000000e+00,   9.771256e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 12:07:43.395,   1.840813e+00,   0.000000e+00,   2.042124e+04,   0.000000e+00,   4.417927e+02,   0.000000e+00,   1.879189e+00,   0.000000e+00,   4.510027e+02,   0.000000e+00,   1.401605e+02,   0.000000e+00,   2.897121e+01,   0.000000e+00,   3.408472e+01,   0.000000e+00,   7.658676e+00,   0.000000e+00,   9.771380e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 12:07:44.372,   1.845039e+00,   0.000000e+00,   2.041249e+04,   0.000000e+00,   4.423286e+02,   0.000000e+00,   1.883485e+00,   0.000000e+00,   4.515458e+02,   0.000000e+00,   1.401302e+02,   0.000000e+00,   2.897429e+01,   0.000000e+00,   3.408765e+01,   0.000000e+00,   7.656663e+00,   0.000000e+00,   9.765479e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 12:07:45.349,   1.844526e+00,   0.000000e+00,   2.040317e+04,   0.000000e+00,   4.423831e+02,   0.000000e+00,   1.882944e+00,   0.000000e+00,   4.515971e+02,   0.000000e+00,   1.401401e+02,   0.000000e+00,   2.897530e+01,   0.000000e+00,   3.409129e+01,   0.000000e+00,   7.656167e+00,   0.000000e+00,   9.775340e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 12:07:46.326,   1.845724e+00,   0.000000e+00,   2.051838e+04,   0.000000e+00,   4.433455e+02,   0.000000e+00,   1.884389e+00,   0.000000e+00,   4.526327e+02,   0.000000e+00,   1.401202e+02,   0.000000e+00,   2.897711e+01,   0.000000e+00,   3.409338e+01,   0.000000e+00,   7.656518e+00,   0.000000e+00,   9.775335e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 12:07:47.303,   1.844278e+00,   0.000000e+00,   2.056264e+04,   0.000000e+00,   4.436649e+02,   0.000000e+00,   1.882997e+00,   0.000000e+00,   4.529794e+02,   0.000000e+00,   1.401457e+02,   0.000000e+00,   2.897876e+01,   0.000000e+00,   3.409755e+01,   0.000000e+00,   7.660261e+00,   0.000000e+00,   9.759712e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 12:07:48.279,   1.846570e+00,   0.000000e+00,   2.050945e+04,   0.000000e+00,   4.438320e+02,   0.000000e+00,   1.885235e+00,   0.000000e+00,   4.531253e+02,   0.000000e+00,   1.401349e+02,   0.000000e+00,   2.898150e+01,   0.000000e+00,   3.409893e+01,   0.000000e+00,   7.655523e+00,   0.000000e+00,   9.765324e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 12:07:49.256,   1.846571e+00,   0.000000e+00,   2.057470e+04,   0.000000e+00,   4.453479e+02,   0.000000e+00,   1.885362e+00,   0.000000e+00,   4.547032e+02,   0.000000e+00,   1.401316e+02,   0.000000e+00,   2.898430e+01,   0.000000e+00,   3.409964e+01,   0.000000e+00,   7.658493e+00,   0.000000e+00,   9.764250e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 12:07:50.233,   1.846066e+00,   0.000000e+00,   2.069941e+04,   0.000000e+00,   4.461762e+02,   0.000000e+00,   1.885087e+00,   0.000000e+00,   4.556070e+02,   0.000000e+00,   1.401302e+02,   0.000000e+00,   2.898570e+01,   0.000000e+00,   3.410166e+01,   0.000000e+00,   7.658587e+00,   0.000000e+00,   9.766884e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 12:07:51.211,   1.846926e+00,   0.000000e+00,   2.079327e+04,   0.000000e+00,   4.473290e+02,   0.000000e+00,   1.886145e+00,   0.000000e+00,   4.568279e+02,   0.000000e+00,   1.401242e+02,   0.000000e+00,   2.898758e+01,   0.000000e+00,   3.410406e+01,   0.000000e+00,   7.655004e+00,   0.000000e+00,   9.765958e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 12:07:52.187,   1.848278e+00,   0.000000e+00,   2.077144e+04,   0.000000e+00,   4.484191e+02,   0.000000e+00,   1.887483e+00,   0.000000e+00,   4.579310e+02,   0.000000e+00,   1.401480e+02,   0.000000e+00,   2.898926e+01,   0.000000e+00,   3.410283e+01,   0.000000e+00,   7.658148e+00,   0.000000e+00,   9.756872e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 12:07:53.164,   1.850705e+00,   0.000000e+00,   2.088356e+04,   0.000000e+00,   4.494081e+02,   0.000000e+00,   1.890179e+00,   0.000000e+00,   4.589936e+02,   0.000000e+00,   1.401273e+02,   0.000000e+00,   2.899158e+01,   0.000000e+00,   3.410359e+01,   0.000000e+00,   7.655649e+00,   0.000000e+00,   9.768056e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 12:07:54.141,   1.848270e+00,   0.000000e+00,   2.080790e+04,   0.000000e+00,   4.502427e+02,   0.000000e+00,   1.887546e+00,   0.000000e+00,   4.598104e+02,   0.000000e+00,   1.401415e+02,   0.000000e+00,   2.899314e+01,   0.000000e+00,   3.410307e+01,   0.000000e+00,   7.658834e+00,   0.000000e+00,   9.771093e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 12:07:55.118,   1.852569e+00,   0.000000e+00,   2.086308e+04,   0.000000e+00,   4.515351e+02,   0.000000e+00,   1.892043e+00,   0.000000e+00,   4.611562e+02,   0.000000e+00,   1.401012e+02,   0.000000e+00,   2.899515e+01,   0.000000e+00,   3.410716e+01,   0.000000e+00,   7.655879e+00,   0.000000e+00,   9.773031e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 12:07:56.095,   1.851664e+00,   0.000000e+00,   2.086416e+04,   0.000000e+00,   4.518334e+02,   0.000000e+00,   1.891120e+00,   0.000000e+00,   4.614614e+02,   0.000000e+00,   1.401430e+02,   0.000000e+00,   2.899563e+01,   0.000000e+00,   3.410741e+01,   0.000000e+00,   7.654872e+00,   0.000000e+00,   9.760111e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 12:07:57.072,   1.852776e+00,   0.000000e+00,   2.087373e+04,   0.000000e+00,   4.527175e+02,   0.000000e+00,   1.892274e+00,   0.000000e+00,   4.623689e+02,   0.000000e+00,   1.401221e+02,   0.000000e+00,   2.899758e+01,   0.000000e+00,   3.411102e+01,   0.000000e+00,   7.658014e+00,   0.000000e+00,   9.767791e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 12:07:58.049,   1.851638e+00,   0.000000e+00,   2.099052e+04,   0.000000e+00,   4.537747e+02,   0.000000e+00,   1.891338e+00,   0.000000e+00,   4.635038e+02,   0.000000e+00,   1.401664e+02,   0.000000e+00,   2.899930e+01,   0.000000e+00,   3.410846e+01,   0.000000e+00,   7.661338e+00,   0.000000e+00,   9.773665e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 12:07:59.025,   1.852684e+00,   0.000000e+00,   2.108997e+04,   0.000000e+00,   4.543164e+02,   0.000000e+00,   1.892599e+00,   0.000000e+00,   4.641044e+02,   0.000000e+00,   1.401190e+02,   0.000000e+00,   2.900272e+01,   0.000000e+00,   3.411027e+01,   0.000000e+00,   7.657996e+00,   0.000000e+00,   9.773725e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 12:08:00.004,   1.852969e+00,   0.000000e+00,   2.113259e+04,   0.000000e+00,   4.554581e+02,   0.000000e+00,   1.892972e+00,   0.000000e+00,   4.652909e+02,   0.000000e+00,   1.401615e+02,   0.000000e+00,   2.900441e+01,   0.000000e+00,   3.410885e+01,   0.000000e+00,   7.657530e+00,   0.000000e+00,   9.757412e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 12:08:00.981,   1.852055e+00,   0.000000e+00,   2.114147e+04,   0.000000e+00,   4.562398e+02,   0.000000e+00,   1.892056e+00,   0.000000e+00,   4.660937e+02,   0.000000e+00,   1.401032e+02,   0.000000e+00,   2.900642e+01,   0.000000e+00,   3.411458e+01,   0.000000e+00,   7.659304e+00,   0.000000e+00,   9.762335e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 12:08:01.958,   1.855201e+00,   0.000000e+00,   2.117260e+04,   0.000000e+00,   4.563397e+02,   0.000000e+00,   1.895330e+00,   0.000000e+00,   4.662106e+02,   0.000000e+00,   1.401458e+02,   0.000000e+00,   2.900748e+01,   0.000000e+00,   3.411441e+01,   0.000000e+00,   7.658396e+00,   0.000000e+00,   9.767962e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 12:08:02.935,   1.855196e+00,   0.000000e+00,   2.120636e+04,   0.000000e+00,   4.573936e+02,   0.000000e+00,   1.895390e+00,   0.000000e+00,   4.673034e+02,   0.000000e+00,   1.400985e+02,   0.000000e+00,   2.901055e+01,   0.000000e+00,   3.411728e+01,   0.000000e+00,   7.655974e+00,   0.000000e+00,   9.764180e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 12:08:03.911,   1.855936e+00,   0.000000e+00,   2.131338e+04,   0.000000e+00,   4.573866e+02,   0.000000e+00,   1.896354e+00,   0.000000e+00,   4.673473e+02,   0.000000e+00,   1.401451e+02,   0.000000e+00,   2.901094e+01,   0.000000e+00,   3.411734e+01,   0.000000e+00,   7.658674e+00,   0.000000e+00,   9.759185e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 12:08:04.888,   1.857414e+00,   0.000000e+00,   2.123745e+04,   0.000000e+00,   4.586794e+02,   0.000000e+00,   1.897716e+00,   0.000000e+00,   4.686319e+02,   0.000000e+00,   1.401190e+02,   0.000000e+00,   2.901258e+01,   0.000000e+00,   3.412097e+01,   0.000000e+00,   7.658602e+00,   0.000000e+00,   9.772239e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 12:08:05.866,   1.856804e+00,   0.000000e+00,   2.129258e+04,   0.000000e+00,   4.588806e+02,   0.000000e+00,   1.897200e+00,   0.000000e+00,   4.688639e+02,   0.000000e+00,   1.401654e+02,   0.000000e+00,   2.901514e+01,   0.000000e+00,   3.412332e+01,   0.000000e+00,   7.657301e+00,   0.000000e+00,   9.764783e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 12:08:06.842,   1.858672e+00,   0.000000e+00,   2.126357e+04,   0.000000e+00,   4.599224e+02,   0.000000e+00,   1.899053e+00,   0.000000e+00,   4.699145e+02,   0.000000e+00,   1.401242e+02,   0.000000e+00,   2.901468e+01,   0.000000e+00,   3.412831e+01,   0.000000e+00,   7.658572e+00,   0.000000e+00,   9.764243e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 12:08:07.817,   1.858960e+00,   0.000000e+00,   2.135178e+04,   0.000000e+00,   4.610243e+02,   0.000000e+00,   1.899518e+00,   0.000000e+00,   4.710827e+02,   0.000000e+00,   1.401436e+02,   0.000000e+00,   2.901729e+01,   0.000000e+00,   3.413144e+01,   0.000000e+00,   7.657813e+00,   0.000000e+00,   9.768704e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 12:08:08.796,   1.857429e+00,   0.000000e+00,   2.136007e+04,   0.000000e+00,   4.613325e+02,   0.000000e+00,   1.897970e+00,   0.000000e+00,   4.714017e+02,   0.000000e+00,   1.401250e+02,   0.000000e+00,   2.902198e+01,   0.000000e+00,   3.413423e+01,   0.000000e+00,   7.657162e+00,   0.000000e+00,   9.777441e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 12:08:09.772,   1.857376e+00,   0.000000e+00,   2.132375e+04,   0.000000e+00,   4.627135e+02,   0.000000e+00,   1.897846e+00,   0.000000e+00,   4.727952e+02,   0.000000e+00,   1.401414e+02,   0.000000e+00,   2.902123e+01,   0.000000e+00,   3.413651e+01,   0.000000e+00,   7.658292e+00,   0.000000e+00,   9.766802e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 12:08:10.750,   1.859266e+00,   0.000000e+00,   2.136125e+04,   0.000000e+00,   4.632139e+02,   0.000000e+00,   1.899849e+00,   0.000000e+00,   4.733248e+02,   0.000000e+00,   1.401329e+02,   0.000000e+00,   2.902316e+01,   0.000000e+00,   3.413707e+01,   0.000000e+00,   7.659765e+00,   0.000000e+00,   9.770510e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 12:08:11.726,   1.857751e+00,   0.000000e+00,   2.141065e+04,   0.000000e+00,   4.640400e+02,   0.000000e+00,   1.898397e+00,   0.000000e+00,   4.741928e+02,   0.000000e+00,   1.401310e+02,   0.000000e+00,   2.902602e+01,   0.000000e+00,   3.413879e+01,   0.000000e+00,   7.656936e+00,   0.000000e+00,   9.760906e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 12:08:12.703,   1.860857e+00,   0.000000e+00,   2.145340e+04,   0.000000e+00,   4.646079e+02,   0.000000e+00,   1.901654e+00,   0.000000e+00,   4.747938e+02,   0.000000e+00,   1.401311e+02,   0.000000e+00,   2.902743e+01,   0.000000e+00,   3.413933e+01,   0.000000e+00,   7.659747e+00,   0.000000e+00,   9.769289e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 12:08:13.679,   1.862695e+00,   0.000000e+00,   2.147988e+04,   0.000000e+00,   4.655452e+02,   0.000000e+00,   1.903584e+00,   0.000000e+00,   4.757646e+02,   0.000000e+00,   1.401239e+02,   0.000000e+00,   2.902896e+01,   0.000000e+00,   3.413998e+01,   0.000000e+00,   7.656934e+00,   0.000000e+00,   9.760650e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 12:08:14.656,   1.861995e+00,   0.000000e+00,   2.156011e+04,   0.000000e+00,   4.660096e+02,   0.000000e+00,   1.903024e+00,   0.000000e+00,   4.762782e+02,   0.000000e+00,   1.401478e+02,   0.000000e+00,   2.902989e+01,   0.000000e+00,   3.414115e+01,   0.000000e+00,   7.654958e+00,   0.000000e+00,   9.758940e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 12:08:15.634,   1.860869e+00,   0.000000e+00,   2.160068e+04,   0.000000e+00,   4.661312e+02,   0.000000e+00,   1.901952e+00,   0.000000e+00,   4.764223e+02,   0.000000e+00,   1.401253e+02,   0.000000e+00,   2.903173e+01,   0.000000e+00,   3.414429e+01,   0.000000e+00,   7.655469e+00,   0.000000e+00,   9.766545e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 12:08:16.611,   1.861809e+00,   0.000000e+00,   2.171646e+04,   0.000000e+00,   4.676743e+02,   0.000000e+00,   1.903139e+00,   0.000000e+00,   4.780560e+02,   0.000000e+00,   1.401469e+02,   0.000000e+00,   2.903474e+01,   0.000000e+00,   3.414401e+01,   0.000000e+00,   7.656680e+00,   0.000000e+00,   9.762863e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 12:08:17.588,   1.862836e+00,   0.000000e+00,   2.159922e+04,   0.000000e+00,   4.692813e+02,   0.000000e+00,   1.903960e+00,   0.000000e+00,   4.796412e+02,   0.000000e+00,   1.401036e+02,   0.000000e+00,   2.903465e+01,   0.000000e+00,   3.414779e+01,   0.000000e+00,   7.662097e+00,   0.000000e+00,   9.763484e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 12:08:18.565,   1.862297e+00,   0.000000e+00,   2.160345e+04,   0.000000e+00,   4.688214e+02,   0.000000e+00,   1.903417e+00,   0.000000e+00,   4.791732e+02,   0.000000e+00,   1.401413e+02,   0.000000e+00,   2.903536e+01,   0.000000e+00,   3.414708e+01,   0.000000e+00,   7.658105e+00,   0.000000e+00,   9.765238e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 12:08:19.542,   1.864796e+00,   0.000000e+00,   2.163541e+04,   0.000000e+00,   4.694187e+02,   0.000000e+00,   1.906034e+00,   0.000000e+00,   4.797994e+02,   0.000000e+00,   1.401064e+02,   0.000000e+00,   2.903907e+01,   0.000000e+00,   3.415005e+01,   0.000000e+00,   7.653768e+00,   0.000000e+00,   9.770079e+00,   0.000000e+00,              3,              0,       1 meters
  17/08/2023 12:08:20.518,   1.863581e+00,   0.000000e+00,   2.168496e+04,   0.000000e+00,   4.698073e+02,   0.000000e+00,   1.904889e+00,   0.000000e+00,   4.802208e+02,   0.000000e+00,   1.401390e+02,   0.000000e+00,   2.904046e+01,   0.000000e+00,   3.414744e+01,   0.000000e+00,   7.658064e+00,   0.000000e+00,   9.760405e+00,   0.000000e+00,              3,              0,       1 meters
